response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.0284
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,8.9665
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,8.9602
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,9.0321
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,9.0332
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,8.9767
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,9.0354
0.0213,0.0000,0.0000,0.0000,0.0211,0.0001,200,9.0325
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,9.0538
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,9.0114
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,9.0188
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,9.0140
0.0045,0.0000,0.0000,0.0001,0.0043,0.0001,200,9.0650
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,9.0652
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.0695
0.0582,0.0000,0.0000,0.0001,0.0581,0.0000,200,9.0154
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,9.0693
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,9.0711
0.0047,0.0000,0.0000,0.0000,0.0045,0.0002,200,9.0723
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.0745
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,9.0736
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,9.0331
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.0770
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,9.0771
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.0789
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.0789
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,9.0806
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.0825
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.0851
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,9.0329
0.0307,0.0000,0.0000,0.0000,0.0305,0.0001,200,9.0595
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,9.0902
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.0893
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,9.0374
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,9.0397
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,9.1070
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,9.0538
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,9.1096
0.0059,0.0000,0.0000,0.0001,0.0057,0.0001,200,9.1103
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.1129
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.1128
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,9.1206
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,9.0745
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.1238
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.1251
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,9.0819
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,9.0797
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,9.0873
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,9.0850
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,9.1261
0.0160,0.0000,0.0000,0.0000,0.0158,0.0000,200,9.1298
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.1380
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.1468
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,9.0936
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,9.1162
0.0440,0.0000,0.0000,0.0000,0.0438,0.0001,200,9.1170
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,9.0957
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,9.1392
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,9.1288
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,9.1939
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,9.1423
0.0740,0.0000,0.0000,0.0000,0.0738,0.0001,200,9.1279
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,9.2003
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,9.1458
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,9.1506
0.0068,0.0000,0.0000,0.0001,0.0065,0.0001,200,9.2019
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,9.1546
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,9.1729
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,9.2091
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,9.2107
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,9.1500
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,9.2059
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,9.2087
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,9.1610
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,9.2181
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.2168
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,9.2231
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,9.2236
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,9.2274
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.2278
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.2321
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,9.2319
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,9.2141
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,9.1886
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,9.2506
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,9.2067
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.2554
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,9.2077
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.2582
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,9.2214
0.0751,0.0000,0.0000,0.0000,0.0748,0.0001,200,9.1978
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.2680
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,9.2200
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,9.2729
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,9.2747
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,9.2791
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,9.2769
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,9.2354
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,9.2127
0.0053,0.0000,0.0000,0.0001,0.0051,0.0001,200,9.2833
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.2870
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,9.2518
0.0315,0.0000,0.0000,0.0000,0.0313,0.0001,200,9.2612
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,9.2927
0.0694,0.0000,0.0000,0.0000,0.0692,0.0001,200,9.2341
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,9.2593
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,9.2555
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,9.3056
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.3081
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,9.3089
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.3110
0.0036,0.0000,0.0000,0.0001,0.0035,0.0001,200,9.3118
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.3155
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,9.2897
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.3183
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,9.2768
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,9.3206
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.3243
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.3270
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,9.2864
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,9.2971
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.3374
0.0128,0.0000,0.0000,0.0000,0.0126,0.0000,200,9.3293
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,9.2886
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.3477
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,9.3035
0.0699,0.0000,0.0000,0.0000,0.0697,0.0001,200,9.2825
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.3502
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.3506
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.3525
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.3532
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.3556
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,9.2925
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,9.3213
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.3639
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,9.3650
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.3696
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.3665
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.3727
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,9.3726
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,9.3181
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.3772
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.3801
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,9.3135
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,9.3421
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.3830
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,9.3352
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.3836
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.3849
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.3862
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.3864
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.3874
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,9.3894
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,9.3895
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,9.3558
0.0541,0.0000,0.0000,0.0001,0.0540,0.0001,200,9.3403
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.3934
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.3944
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,9.3932
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.3966
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.3979
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,9.3531
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,9.4069
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,9.3579
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,9.4119
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.4139
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,9.4149
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,9.3852
0.0116,0.0000,0.0000,0.0000,0.0114,0.0001,200,9.4165
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,9.3770
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,9.3759
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,9.4008
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,9.4281
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,9.4362
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,9.4468
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,9.4181
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.4530
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,9.3995
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,9.3932
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,9.4543
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,9.3904
0.0029,0.0000,0.0000,0.0001,0.0028,0.0001,200,9.4592
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,9.4563
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,9.4566
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,9.4611
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.4643
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.4673
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.4697
0.0753,0.0000,0.0000,0.0000,0.0751,0.0001,200,9.3973
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.4726
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.4725
0.0571,0.0000,0.0000,0.0000,0.0568,0.0001,200,9.4281
0.0027,0.0000,0.0000,0.0001,0.0024,0.0001,200,9.4853
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,9.4385
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.4890
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,9.4879
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,9.4922
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.4983
0.0688,0.0000,0.0000,0.0000,0.0686,0.0001,200,9.4356
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,9.4405
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,9.5044
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,9.5071
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,9.5076
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,9.4621
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,9.5121
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.5140
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,9.5168
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,9.4755
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.5194
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,9.4556
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.5207
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,9.4624
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,9.5231
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,9.4624
0.0554,0.0000,0.0000,0.0001,0.0552,0.0000,200,9.4751
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,9.5292
0.0401,0.0000,0.0000,0.0001,0.0400,0.0001,200,9.4946
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,9.5348
0.0197,0.0000,0.0000,0.0000,0.0195,0.0001,200,9.5220
0.0220,0.0000,0.0000,0.0000,0.0218,0.0001,200,9.5239
0.0100,0.0000,0.0000,0.0001,0.0098,0.0001,200,9.5381
0.0166,0.0000,0.0000,0.0000,0.0164,0.0001,200,9.5331
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,9.5305
0.0067,0.0000,0.0000,0.0001,0.0054,0.0001,200,9.5459
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,9.5481
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.5501
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,9.5497
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,9.5526
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.5534
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.5555
0.0436,0.0000,0.0000,0.0001,0.0435,0.0000,200,9.5156
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,9.5546
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.5582
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.5593
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,9.5012
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,9.5619
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.5620
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,9.5605
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,9.5108
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.5660
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,9.5660
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,9.5684
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,9.5269
0.0028,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.5838
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,9.5592
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,9.5236
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.5909
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,9.5933
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.5972
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.5998
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,9.5659
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.6049
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.6071
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,9.5578
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.6125
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,9.5703
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,9.5417
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.6242
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,9.5718
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.6243
0.0353,0.0000,0.0000,0.0000,0.0350,0.0003,200,9.5940
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,9.5566
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.6293
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,9.5689
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.6346
0.0158,0.0000,0.0000,0.0000,0.0156,0.0001,200,9.6274
0.0168,0.0000,0.0000,0.0000,0.0166,0.0000,200,9.6265
0.0154,0.0000,0.0000,0.0000,0.0152,0.0001,200,9.6315
0.0630,0.0000,0.0000,0.0000,0.0628,0.0001,200,9.5865
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,9.6366
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.6469
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,9.6026
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,9.6509
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,9.6096
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.6543
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.6569
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,9.6294
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,9.6151
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,9.6813
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,9.6831
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.6848
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.6868
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,9.6531
0.0668,0.0000,0.0000,0.0000,0.0666,0.0001,200,9.6274
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.6942
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.6966
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.6988
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,9.6495
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,9.6600
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,9.7024
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,9.6432
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.7043
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.7068
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,9.6432
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.7098
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.7124
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,9.6500
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,9.6880
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,9.6554
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.7259
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,9.7283
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,9.6901
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,9.7440
0.0052,0.0000,0.0000,0.0001,0.0050,0.0001,200,9.7466
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,9.7471
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,9.7061
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,9.7518
0.0048,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.7521
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.7557
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.7583
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,9.7568
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,9.6896
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.7612
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.7634
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,9.7224
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,9.7225
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.7696
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,9.7111
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,9.7145
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.7718
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.7732
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,9.7009
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,9.7744
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,9.7738
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.7778
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,9.7767
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,9.7086
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,9.7804
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,9.7818
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,9.7860
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,9.7634
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,9.7658
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.8055
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,9.8071
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.8084
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,9.7607
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,9.7747
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.8105
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.8137
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,9.8133
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,9.7762
0.0655,0.0000,0.0000,0.0000,0.0651,0.0003,200,9.7530
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.8177
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.8177
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,9.7799
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.8210
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.8209
0.0545,0.0000,0.0000,0.0000,0.0543,0.0001,200,9.7787
0.0181,0.0000,0.0000,0.0000,0.0179,0.0001,200,9.8249
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,9.8161
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,9.7860
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,9.8480
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.8522
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,9.7902
0.0033,0.0000,0.0000,0.0002,0.0030,0.0001,200,9.8635
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.8668
0.0514,0.0000,0.0000,0.0001,0.0512,0.0001,200,9.8184
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,9.8116
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.8698
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.8710
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,9.8111
0.0035,0.0000,0.0000,0.0000,0.0030,0.0004,200,9.8732
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.8736
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,9.8233
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.8769
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.8775
0.0487,0.0000,0.0000,0.0000,0.0485,0.0000,200,9.8331
0.0392,0.0000,0.0000,0.0001,0.0390,0.0000,200,9.8431
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.8802
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.8818
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.8823
0.0028,0.0000,0.0000,0.0001,0.0027,0.0000,200,9.8845
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.8851
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.8873
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,9.8203
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,9.8549
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.8949
