response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0059,0.0000,0.0000,0.0000,0.0057,0.0002,200,11.2211
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,11.2271
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,11.2271
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,11.2313
0.0088,0.0000,0.0000,0.0002,0.0085,0.0001,200,11.2311
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,11.1132
0.1721,0.0000,0.0000,0.0000,0.1720,0.0001,200,11.0716
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,11.1520
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,11.2118
0.1080,0.0000,0.0000,0.0001,0.1078,0.0001,200,11.1425
0.1917,0.0000,0.0000,0.0000,0.1915,0.0001,200,11.0618
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,11.2493
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,11.2505
0.1469,0.0000,0.0000,0.0000,0.1468,0.0001,200,11.1089
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,11.1546
0.0768,0.0000,0.0000,0.0000,0.0767,0.0002,200,11.1839
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,11.1915
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.2535
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,11.2541
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,11.2562
0.1486,0.0000,0.0000,0.0000,0.1484,0.0001,200,11.1188
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,11.2557
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,11.2077
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,11.1693
0.0787,0.0000,0.0000,0.0000,0.0785,0.0001,200,11.1932
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,11.2616
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,11.2558
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.2649
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,11.2645
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,11.1960
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,11.2179
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,11.2608
0.6520,0.0000,0.0000,0.0000,0.6519,0.0001,200,10.6273
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,11.2674
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.2721
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.2710
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,11.2675
0.1611,0.0000,0.0000,0.0001,0.1610,0.0001,200,11.1215
0.1062,0.0000,0.0000,0.0000,0.1060,0.0001,200,11.1771
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,11.2800
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,11.2731
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,11.2722
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,11.2717
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,11.2793
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,11.2357
0.0096,0.0000,0.0000,0.0000,0.0094,0.0000,200,11.2833
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,11.2414
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,11.2838
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,11.2799
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,11.2462
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,11.2764
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,11.2801
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,11.2890
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,11.2941
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.2947
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,11.2917
0.0058,0.0000,0.0000,0.0000,0.0058,0.0001,200,11.3015
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,11.2928
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,11.2905
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,11.3037
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,11.3004
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,11.2997
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,11.3080
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,11.3075
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,11.3122
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.3105
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,11.3083
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,11.3166
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,11.3168
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,11.2718
0.0050,0.0000,0.0000,0.0001,0.0048,0.0001,200,11.3206
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,11.3217
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,11.3236
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,11.3268
0.0417,0.0000,0.0000,0.0000,0.0415,0.0001,200,11.2943
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,11.3308
0.1608,0.0000,0.0000,0.0000,0.1607,0.0000,200,11.1766
0.1575,0.0000,0.0000,0.0000,0.1573,0.0001,200,11.1824
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,11.3364
0.1027,0.0000,0.0000,0.0000,0.1025,0.0001,200,11.2399
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.3360
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,11.3374
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,11.2785
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,11.3426
0.1898,0.0000,0.0000,0.0000,0.1897,0.0001,200,11.1600
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,11.3453
0.1874,0.0000,0.0000,0.0000,0.1872,0.0001,200,11.1683
0.1850,0.0000,0.0000,0.0000,0.1848,0.0000,200,11.1710
0.1881,0.0000,0.0000,0.0000,0.1880,0.0001,200,11.1679
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,11.2268
0.1673,0.0000,0.0000,0.0000,0.1672,0.0001,200,11.1907
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,11.3498
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,11.3500
0.1983,0.0000,0.0000,0.0000,0.1981,0.0002,200,11.1644
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,11.3104
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,11.3073
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,11.3557
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,11.2913
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,11.3560
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,11.3599
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,11.2756
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,11.3559
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,11.3580
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,11.2617
0.0344,0.0000,0.0000,0.0000,0.0342,0.0000,200,11.3425
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,11.3658
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,11.3654
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,11.3722
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,11.3766
0.7758,0.0000,0.0000,0.0000,0.7757,0.0000,200,10.6054
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.3756
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,11.3124
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.3802
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,11.3723
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,11.3760
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,11.3686
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.3819
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.3811
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,11.3432
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,11.3872
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,11.3869
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,11.3903
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,11.3902
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,11.3477
0.2117,0.0000,0.0000,0.0000,0.2116,0.0001,200,11.1853
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,11.3917
0.2064,0.0000,0.0000,0.0000,0.2064,0.0000,200,11.1912
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,11.3399
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,11.3880
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.3975
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,11.3969
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,11.3033
0.1198,0.0000,0.0000,0.0000,0.1196,0.0001,200,11.2883
0.1145,0.0000,0.0000,0.0000,0.1143,0.0001,200,11.2949
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,11.4080
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,11.4135
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,11.3652
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,11.4171
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,11.4198
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,11.3774
0.0726,0.0000,0.0000,0.0000,0.0724,0.0001,200,11.3627
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,11.4313
0.1957,0.0000,0.0000,0.0000,0.1956,0.0001,200,11.2437
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,11.4394
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,11.3865
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,11.3868
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,11.3916
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,11.3950
0.1732,0.0000,0.0000,0.0000,0.1731,0.0001,200,11.2762
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,11.4446
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.4429
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,11.4495
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,11.4004
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,11.3812
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,11.3818
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,11.4494
0.1768,0.0000,0.0000,0.0000,0.1767,0.0001,200,11.2803
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,11.3598
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,11.3970
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,11.4494
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,11.4553
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.4548
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.4576
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,11.4602
0.1830,0.0000,0.0000,0.0000,0.1830,0.0000,200,11.2826
0.0127,0.0000,0.0000,0.0000,0.0125,0.0001,200,11.4543
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,11.4571
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.4624
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.4654
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,11.4656
0.1732,0.0000,0.0000,0.0000,0.1730,0.0001,200,11.3027
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,11.4672
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.4694
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,11.3172
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,11.4759
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.4760
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,11.4655
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,11.4354
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,11.4076
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,11.4798
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,11.4802
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,11.4093
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,11.4824
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.4844
0.1630,0.0000,0.0000,0.0000,0.1629,0.0000,200,11.3284
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,11.3638
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.4845
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,11.3560
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.4909
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,11.4915
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,11.3976
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,11.4925
0.1559,0.0000,0.0000,0.0000,0.1558,0.0001,200,11.3431
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,11.4846
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.4950
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.4949
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,11.4854
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.4944
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,11.4990
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,11.5018
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,11.5016
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,11.4353
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,11.3943
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.5018
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,11.4467
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,11.4500
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.5044
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,11.5061
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.5091
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.5121
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.5089
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,11.5123
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,11.4453
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,11.5184
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,11.5185
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,11.5228
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,11.4731
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,11.4923
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,11.5270
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,11.5282
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,11.5294
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,11.5314
0.1556,0.0000,0.0000,0.0000,0.1555,0.0001,200,11.3809
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,11.5323
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,11.5337
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,11.4237
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,11.4595
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,11.5102
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,11.5365
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.5353
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,11.4914
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,11.5399
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,11.5400
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,11.4742
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,11.5382
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,11.4803
0.0144,0.0000,0.0000,0.0000,0.0141,0.0003,200,11.5374
0.1477,0.0000,0.0000,0.0000,0.1476,0.0001,200,11.4043
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,11.5410
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,11.5421
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,11.5475
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,11.5433
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,11.5454
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,11.5476
0.1850,0.0000,0.0000,0.0000,0.1849,0.0001,200,11.3769
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,11.5520
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,11.5532
0.2380,0.0000,0.0000,0.0000,0.2379,0.0001,200,11.3256
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,11.5163
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,11.4211
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,11.5552
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,11.5518
0.1670,0.0000,0.0000,0.0000,0.1669,0.0000,200,11.4005
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.5617
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.5619
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,11.5092
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,11.5163
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,11.5633
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.5665
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.5675
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,11.5750
0.1716,0.0000,0.0000,0.0000,0.1715,0.0001,200,11.4080
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,11.5696
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,11.5159
0.0136,0.0000,0.0000,0.0000,0.0134,0.0001,200,11.5661
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,11.5620
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,11.5588
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,11.5452
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,11.4670
0.9134,0.0000,0.0000,0.0000,0.9133,0.0001,200,10.6698
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,11.5748
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,11.5749
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,11.4964
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.5795
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.5797
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,11.5720
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.5797
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,11.5636
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,11.5804
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,11.5796
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,11.5833
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,11.5800
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,11.5842
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,11.5858
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,11.5870
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,11.5878
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,11.5953
0.1253,0.0000,0.0000,0.0000,0.1252,0.0001,200,11.4772
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.5917
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.5964
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.5952
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,11.5918
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,11.5435
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,11.6010
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,11.6039
0.0113,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.5983
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.6027
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,11.6058
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,11.6095
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,11.5516
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,11.5701
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,11.6030
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,11.6025
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,11.6040
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,11.6105
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.6138
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,11.6183
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,11.6224
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,11.5866
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,11.5618
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,11.5796
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,11.5843
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,11.6285
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,11.6285
0.1843,0.0000,0.0000,0.0000,0.1842,0.0001,200,11.4540
0.1856,0.0000,0.0000,0.0000,0.1855,0.0001,200,11.4550
0.1809,0.0000,0.0000,0.0000,0.1808,0.0000,200,11.4600
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,11.5950
0.0777,0.0000,0.0000,0.0001,0.0775,0.0001,200,11.5670
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.6380
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.6380
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,11.5853
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,11.6406
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,11.6410
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,11.6478
0.1301,0.0000,0.0000,0.0000,0.1300,0.0001,200,11.5223
0.1670,0.0000,0.0000,0.0000,0.1669,0.0000,200,11.4883
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,11.6462
0.0319,0.0000,0.0000,0.0000,0.0317,0.0001,200,11.6260
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.6517
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,11.5965
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.6553
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,11.6560
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.6579
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.6581
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,11.5619
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,11.6635
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,11.6650
0.1721,0.0000,0.0000,0.0000,0.1720,0.0001,200,11.4992
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,11.5879
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.6645
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.6660
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,11.5671
0.1763,0.0000,0.0000,0.0000,0.1762,0.0001,200,11.5017
0.2025,0.0000,0.0000,0.0000,0.2024,0.0001,200,11.4777
0.0774,0.0000,0.0000,0.0000,0.0772,0.0001,200,11.6037
0.1772,0.0000,0.0000,0.0000,0.1771,0.0000,200,11.5046
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.6753
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,11.6780
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,11.6647
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,11.6135
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,11.6811
0.0190,0.0000,0.0000,0.0000,0.0188,0.0001,200,11.6678
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,11.6696
1.0049,0.0000,0.0000,0.0000,1.0048,0.0001,200,10.6841
0.0077,0.0000,0.0000,0.0001,0.0076,0.0000,200,11.6817
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,11.6162
0.0463,0.0000,0.0000,0.0000,0.0460,0.0002,200,11.6448
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,11.5801
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.6823
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,11.6165
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,11.6802
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,11.6133
0.1929,0.0000,0.0000,0.0000,0.1928,0.0001,200,11.5058
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,11.6840
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,11.6868
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,11.6862
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,11.6896
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,11.6379
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.6938
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,11.6837
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,11.6525
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,11.6947
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,11.6456
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,11.6935
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,11.6216
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.7056
