response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,4.1355
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.1385
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,4.1058
0.0331,0.0000,0.0000,0.0000,0.0329,0.0001,200,4.1212
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,4.1008
0.0822,0.0000,0.0000,0.0000,0.0819,0.0001,200,4.0903
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,4.1215
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,4.0890
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,4.1304
0.0653,0.0000,0.0000,0.0000,0.0651,0.0001,200,4.1120
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,4.1327
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,4.1748
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,4.1747
0.0296,0.0000,0.0000,0.0001,0.0294,0.0001,200,4.1543
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,4.1047
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.1801
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,4.1305
0.0376,0.0000,0.0000,0.0000,0.0374,0.0001,200,4.1496
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.1777
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,4.1839
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,4.1128
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,4.1054
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,4.1314
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,4.1172
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,4.1252
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,4.1363
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,4.1724
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,4.1410
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,4.1937
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,4.1886
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,4.1845
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,4.2010
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,4.1622
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,4.1982
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.2072
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,4.1269
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,4.1247
0.0459,0.0000,0.0000,0.0001,0.0457,0.0001,200,4.1769
0.0457,0.0000,0.0000,0.0000,0.0455,0.0000,200,4.1773
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,4.2229
0.0051,0.0000,0.0000,0.0001,0.0050,0.0001,200,4.2230
0.0049,0.0000,0.0000,0.0001,0.0047,0.0001,200,4.2270
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.2319
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,4.1879
0.0612,0.0000,0.0000,0.0000,0.0612,0.0001,200,4.1895
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,4.2507
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,4.1794
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,4.2556
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,4.2070
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,4.1887
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,4.2620
0.0343,0.0000,0.0000,0.0000,0.0341,0.0001,200,4.2385
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,4.1840
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,4.2188
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,4.1839
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,4.1872
0.0295,0.0000,0.0000,0.0001,0.0293,0.0001,200,4.2486
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,4.1927
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,4.1918
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,4.1917
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,4.2650
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,4.2788
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,4.2728
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,4.2083
0.0126,0.0000,0.0000,0.0000,0.0124,0.0001,200,4.2751
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,4.1975
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.2833
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,4.1895
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.2828
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.2840
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,4.2016
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,4.2829
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,4.2897
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.2921
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,4.2557
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,4.2954
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,4.2147
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,4.2139
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,4.3035
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,4.2594
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,4.2994
0.0899,0.0000,0.0000,0.0000,0.0897,0.0001,200,4.2282
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,4.2735
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,4.2775
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,4.2758
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3180
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,4.3238
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.3245
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.3244
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,4.2636
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,4.3323
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,4.3323
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,4.2898
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,4.2845
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,4.3472
0.0052,0.0000,0.0000,0.0000,0.0049,0.0001,200,4.3505
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.3510
0.0087,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.3556
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,4.2930
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.3585
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,4.3647
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,4.2829
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,4.3679
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,4.2782
0.0790,0.0000,0.0000,0.0000,0.0788,0.0000,200,4.2949
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,4.3708
0.0874,0.0000,0.0000,0.0000,0.0872,0.0001,200,4.2879
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,4.2877
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,4.3102
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,4.3781
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.3748
0.0901,0.0000,0.0000,0.0000,0.0899,0.0000,200,4.2922
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,4.2995
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,4.3822
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,4.3245
0.0803,0.0000,0.0000,0.0000,0.0801,0.0001,200,4.3078
0.0793,0.0000,0.0000,0.0000,0.0791,0.0001,200,4.3092
0.0920,0.0000,0.0000,0.0000,0.0918,0.0001,200,4.2985
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,4.3051
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.3819
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,4.3822
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.3885
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.3865
0.0132,0.0000,0.0000,0.0001,0.0130,0.0001,200,4.3864
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.3915
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,4.3362
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,4.3366
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,4.3847
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,4.3996
0.0166,0.0000,0.0000,0.0000,0.0164,0.0000,200,4.3881
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,4.3643
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,4.3942
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,4.3340
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.4002
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,4.3997
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,4.4002
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.4050
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.4046
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,4.3280
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,4.4046
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,4.3739
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.4122
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,4.4067
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,4.4109
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.4140
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,4.3785
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,4.3957
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,4.3721
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,4.4207
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,4.3753
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4219
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,4.3905
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.4251
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,4.4215
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,4.4268
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.4233
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.4284
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,4.4312
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,4.4249
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.4285
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.4292
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.4313
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,4.3652
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,4.4362
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,4.4360
0.0917,0.0000,0.0000,0.0000,0.0915,0.0002,200,4.3715
0.0291,0.0000,0.0000,0.0001,0.0289,0.0000,200,4.4360
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,4.4619
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,4.4077
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,4.4125
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,4.4355
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,4.4377
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,4.4098
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,4.4650
0.0829,0.0000,0.0000,0.0000,0.0827,0.0001,200,4.3912
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,4.4457
0.0737,0.0000,0.0000,0.0000,0.0735,0.0001,200,4.4008
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.4674
0.0127,0.0000,0.0000,0.0000,0.0125,0.0001,200,4.4632
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.4703
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,4.3956
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,4.4676
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,4.4676
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,4.4744
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.4743
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,4.4795
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,4.4667
0.0785,0.0000,0.0000,0.0000,0.0783,0.0001,200,4.4075
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,4.4333
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.4794
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,4.4627
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.4833
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,4.4129
0.0059,0.0000,0.0000,0.0001,0.0058,0.0000,200,4.4834
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,4.4164
0.0688,0.0000,0.0000,0.0000,0.0686,0.0001,200,4.4246
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.4859
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,4.4892
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,4.4389
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.4893
0.0211,0.0000,0.0000,0.0000,0.0209,0.0001,200,4.4759
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,4.4876
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,4.4789
0.0143,0.0000,0.0000,0.0001,0.0141,0.0001,200,4.4841
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,4.4879
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,4.4851
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,4.4947
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,4.4680
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,4.4898
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,4.4968
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,4.4980
0.0826,0.0000,0.0000,0.0000,0.0824,0.0001,200,4.4212
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,4.5024
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.5007
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,4.4973
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,4.5003
0.0334,0.0000,0.0000,0.0000,0.0332,0.0001,200,4.4795
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,4.4748
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,4.4970
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,4.5008
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,4.4681
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,4.4984
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,4.5137
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,4.5098
0.0380,0.0000,0.0000,0.0001,0.0378,0.0001,200,4.4870
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,4.4871
0.0173,0.0000,0.0000,0.0000,0.0171,0.0001,200,4.5081
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,4.5129
0.0157,0.0000,0.0000,0.0000,0.0155,0.0001,200,4.5133
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,4.5250
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.5252
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,4.4934
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,4.5373
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,4.4940
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,4.4946
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,4.5494
0.0804,0.0000,0.0000,0.0001,0.0803,0.0001,200,4.4741
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,4.4983
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,4.5532
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,4.5025
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,4.5104
0.0043,0.0000,0.0000,0.0001,0.0041,0.0001,200,4.5601
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,4.5644
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,4.5678
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,4.5178
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,4.5176
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,4.5130
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,4.5096
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,4.5003
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,4.5709
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,4.5740
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,4.5038
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,4.5723
0.0468,0.0000,0.0000,0.0001,0.0467,0.0001,200,4.5344
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.5775
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,4.5810
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,4.5239
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,4.5425
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,4.5569
0.0133,0.0000,0.0000,0.0000,0.0130,0.0002,200,4.5772
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,4.5869
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.5868
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,4.5569
0.0369,0.0000,0.0000,0.0001,0.0368,0.0001,200,4.5568
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,4.5290
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,4.5407
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.5904
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.5951
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.5974
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5963
0.0742,0.0000,0.0000,0.0000,0.0740,0.0001,200,4.5289
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,4.5297
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,4.5155
0.0251,0.0000,0.0000,0.0000,0.0249,0.0001,200,4.5812
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,4.5545
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.6027
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,4.5926
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.6025
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,4.5254
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6062
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,4.5711
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,4.6065
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6121
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,4.6040
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,4.5905
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,4.5937
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,4.6132
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,4.5782
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,4.6208
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,4.5804
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,4.6104
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,4.6227
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.6225
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,4.5923
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6284
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,4.5837
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,4.6253
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.6301
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.6361
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.6368
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.6376
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,4.5745
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,4.6108
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,4.6166
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,4.6352
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,4.6057
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,4.5930
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,4.6711
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,4.5870
0.0057,0.0000,0.0000,0.0001,0.0055,0.0001,200,4.6736
0.0638,0.0000,0.0000,0.0001,0.0635,0.0001,200,4.6190
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,4.6739
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,4.6793
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,4.6031
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,4.6402
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,4.6193
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,4.6089
0.0057,0.0000,0.0000,0.0000,0.0055,0.0000,200,4.6830
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,4.6839
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,4.6404
0.0893,0.0000,0.0000,0.0000,0.0893,0.0001,200,4.6028
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,4.6308
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,4.6175
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,4.6247
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,4.6268
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,4.6253
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,4.6757
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,4.6863
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,4.6426
0.0136,0.0000,0.0000,0.0000,0.0134,0.0001,200,4.6904
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,4.6782
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,4.6772
0.0153,0.0000,0.0000,0.0000,0.0151,0.0001,200,4.6922
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,4.6389
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,4.6973
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,4.6983
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,4.6888
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,4.6949
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.7032
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7075
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,4.7043
0.0076,0.0000,0.0000,0.0001,0.0075,0.0000,200,4.7076
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,4.6734
0.0359,0.0000,0.0000,0.0000,0.0357,0.0001,200,4.6828
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.7131
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7131
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,4.7076
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,4.7040
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,4.6865
0.0355,0.0000,0.0000,0.0000,0.0353,0.0001,200,4.6896
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.7193
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,4.7153
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,4.7148
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,4.6968
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,4.7211
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,4.7097
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7251
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,4.6875
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,4.7313
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,4.7263
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,4.7097
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,4.7053
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,4.6939
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,4.6877
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,4.6997
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,4.7209
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,4.7201
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,4.7187
0.0531,0.0000,0.0000,0.0000,0.0531,0.0001,200,4.7221
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,4.6982
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,4.7312
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,4.7286
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,4.7315
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,4.7168
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,4.7811
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,4.7465
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,4.7331
