response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,0.8319
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.8813
0.0215,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.8780
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.8883
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.8928
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.8951
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.8989
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,0.8901
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.8995
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,0.8918
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.9022
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,0.9041
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.9101
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.9035
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.9080
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,0.9097
0.0140,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.9079
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,0.9119
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,0.9163
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.9198
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,0.9220
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,0.9238
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,0.9175
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,0.8913
0.0688,0.0000,0.0000,0.0000,0.0686,0.0001,200,0.8926
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,0.8969
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,0.9199
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,0.9261
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,0.9314
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,0.9273
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,0.9171
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,0.9458
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,0.9613
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,0.9321
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,0.9669
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,0.9360
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,0.9845
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,0.9871
0.0258,0.0000,0.0000,0.0000,0.0256,0.0001,200,0.9770
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,0.9814
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,0.9889
0.0175,0.0000,0.0000,0.0000,0.0173,0.0001,200,0.9939
0.0325,0.0000,0.0000,0.0000,0.0323,0.0001,200,0.9790
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,0.9975
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,1.0027
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,1.0040
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,0.9994
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,1.0113
0.0148,0.0000,0.0000,0.0000,0.0146,0.0001,200,1.0084
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,1.0115
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,1.0133
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,1.0180
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,1.0186
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,0.9906
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,1.0232
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,1.0185
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,0.9849
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,1.0012
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,1.0204
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,1.0304
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,1.0255
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,1.0403
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,1.0411
0.0638,0.0000,0.0000,0.0001,0.0637,0.0001,200,1.0262
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,1.0248
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,1.0337
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,1.0300
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,1.0321
0.0251,0.0000,0.0000,0.0000,0.0249,0.0001,200,1.0767
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,1.0832
0.0195,0.0000,0.0000,0.0000,0.0193,0.0001,200,1.0901
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,1.0834
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,1.0860
0.0226,0.0000,0.0000,0.0000,0.0224,0.0001,200,1.0952
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,1.0993
0.0294,0.0000,0.0000,0.0000,0.0294,0.0001,200,1.0949
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,1.1018
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,1.1073
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,1.0966
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,1.1112
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,1.0896
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,1.1095
0.0629,0.0000,0.0000,0.0001,0.0627,0.0001,200,1.1178
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,1.1231
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,1.1244
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,1.1244
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,1.1160
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,1.1367
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,1.1577
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,1.1632
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,1.1835
0.1068,0.0000,0.0000,0.0000,0.1066,0.0001,200,1.1289
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,1.1757
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,1.1806
0.0634,0.0000,0.0000,0.0000,0.0631,0.0001,200,1.1833
0.0346,0.0000,0.0000,0.0000,0.0344,0.0001,200,1.2143
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,1.1847
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,1.1848
0.0248,0.0000,0.0000,0.0000,0.0247,0.0001,200,1.2263
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,1.2389
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,1.2435
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,1.2489
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,1.2511
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,1.2497
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,1.2489
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,1.2338
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,1.2571
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,1.2295
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,1.2467
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,1.2549
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,1.2548
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,1.2672
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,1.2926
0.0164,0.0000,0.0000,0.0001,0.0163,0.0000,200,1.2915
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,1.2357
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,1.2999
0.0232,0.0000,0.0000,0.0000,0.0230,0.0001,200,1.2988
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,1.2671
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,1.2999
0.0549,0.0000,0.0000,0.0000,0.0546,0.0002,200,1.2672
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,1.3056
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,1.3080
0.0055,0.0000,0.0000,0.0000,0.0055,0.0001,200,1.3243
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.3220
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.3219
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,1.3221
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,1.3152
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.3303
0.0096,0.0000,0.0000,0.0001,0.0094,0.0001,200,1.3297
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,1.3299
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,1.3312
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,1.3363
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,1.3298
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,1.3325
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,1.3393
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,1.3011
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,1.3397
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,1.3396
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,1.3440
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,1.3220
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,1.3441
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,1.3219
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,1.3076
0.0321,0.0000,0.0000,0.0000,0.0319,0.0001,200,1.3473
0.0290,0.0000,0.0000,0.0000,0.0288,0.0001,200,1.3536
0.0306,0.0000,0.0000,0.0000,0.0304,0.0001,200,1.3520
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,1.3566
0.0445,0.0000,0.0000,0.0000,0.0442,0.0002,200,1.3449
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,1.3595
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,1.3632
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,1.3684
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,1.3794
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,1.3848
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,1.3520
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,1.3826
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,1.3593
0.0203,0.0000,0.0000,0.0000,0.0201,0.0001,200,1.3900
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,1.3935
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,1.3925
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,1.4029
0.0174,0.0000,0.0000,0.0000,0.0164,0.0001,200,1.4023
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,1.4104
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,1.4004
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,1.4029
0.0384,0.0000,0.0000,0.0000,0.0379,0.0000,200,1.3894
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,1.4208
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,1.4197
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.4183
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,1.4211
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,1.4265
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,1.4278
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.4329
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,1.4311
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,1.4041
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,1.3826
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,1.4117
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,1.4102
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,1.4307
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,1.4302
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,1.4341
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,1.4461
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,1.4673
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,1.4694
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,1.4402
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,1.4692
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,1.4381
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,1.4754
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,1.4776
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,1.4847
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,1.4857
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,1.4897
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,1.4368
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,1.4917
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,1.4898
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,1.4958
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,1.4957
0.0183,0.0000,0.0000,0.0000,0.0181,0.0001,200,1.4956
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,1.5030
0.0172,0.0000,0.0000,0.0000,0.0170,0.0001,200,1.5068
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,1.5077
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,1.5121
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,1.5052
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,1.5042
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,1.5138
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,1.5194
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,1.4772
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,1.5014
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,1.5240
0.0734,0.0000,0.0000,0.0001,0.0732,0.0001,200,1.5108
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,1.5272
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,1.5280
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,1.5281
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,1.5298
0.0402,0.0000,0.0000,0.0000,0.0400,0.0001,200,1.5595
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,1.5647
0.0231,0.0000,0.0000,0.0001,0.0229,0.0001,200,1.5842
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,1.5295
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,1.5313
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,1.5860
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,1.6023
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,1.5864
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,1.5873
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,1.5997
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,1.6073
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,1.6115
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,1.6133
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,1.6150
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,1.5781
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,1.6174
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,1.6191
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,1.6200
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,1.6240
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,1.6262
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,1.5918
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,1.6228
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,1.6207
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,1.6289
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,1.6291
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,1.6172
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,1.6313
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,1.6352
0.0573,0.0000,0.0000,0.0000,0.0570,0.0001,200,1.6316
0.0407,0.0000,0.0000,0.0001,0.0405,0.0001,200,1.6515
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,1.6722
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,1.6325
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,1.6807
0.0296,0.0000,0.0000,0.0000,0.0294,0.0001,200,1.6842
0.0324,0.0000,0.0000,0.0001,0.0323,0.0000,200,1.6814
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,1.6705
0.0288,0.0000,0.0000,0.0000,0.0286,0.0001,200,1.6887
0.0315,0.0000,0.0000,0.0000,0.0313,0.0001,200,1.6889
0.0172,0.0000,0.0000,0.0000,0.0170,0.0002,200,1.7058
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,1.6922
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,1.7154
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,1.7137
0.0160,0.0000,0.0000,0.0000,0.0158,0.0001,200,1.7138
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,1.7204
0.0201,0.0000,0.0000,0.0001,0.0200,0.0001,200,1.7105
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,1.7175
0.0742,0.0000,0.0000,0.0000,0.0740,0.0001,200,1.6781
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,1.7279
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,1.7230
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,1.7238
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,1.7307
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,1.7283
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,1.7300
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,1.7298
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,1.7118
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,1.7343
0.0220,0.0000,0.0000,0.0001,0.0217,0.0001,200,1.7759
0.0247,0.0000,0.0000,0.0000,0.0244,0.0002,200,1.7764
0.0241,0.0000,0.0000,0.0000,0.0239,0.0001,200,1.7814
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,1.7844
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,1.7824
0.0269,0.0000,0.0000,0.0000,0.0267,0.0001,200,1.7859
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,1.7523
0.0265,0.0000,0.0000,0.0001,0.0263,0.0001,200,1.7875
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,1.7979
0.0135,0.0000,0.0000,0.0000,0.0133,0.0001,200,1.8078
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,1.8095
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,1.7763
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,1.8140
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,1.8128
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,1.8212
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,1.8128
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,1.8236
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,1.7788
0.0493,0.0000,0.0000,0.0001,0.0490,0.0001,200,1.8054
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,1.8011
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,1.8300
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,1.8150
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,1.8240
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,1.8306
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,1.8324
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,1.8357
0.0567,0.0000,0.0000,0.0001,0.0564,0.0000,200,1.8246
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,1.8302
0.0348,0.0000,0.0000,0.0000,0.0346,0.0001,200,1.8547
0.0272,0.0000,0.0000,0.0000,0.0270,0.0001,200,1.8644
0.0323,0.0000,0.0000,0.0001,0.0322,0.0000,200,1.8593
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,1.8670
0.0207,0.0000,0.0000,0.0000,0.0205,0.0001,200,1.8793
0.0231,0.0000,0.0000,0.0000,0.0229,0.0001,200,1.8772
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,1.8803
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,1.8822
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,1.8812
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,1.8895
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,1.8951
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,1.8917
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,1.9044
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,1.9045
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,1.9136
0.0133,0.0000,0.0000,0.0000,0.0131,0.0001,200,1.9070
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,1.8999
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,1.9147
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,1.9156
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.9230
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,1.9240
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,1.8773
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,1.8916
0.0624,0.0000,0.0000,0.0000,0.0622,0.0002,200,1.9002
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,1.9206
0.0502,0.0000,0.0000,0.0000,0.0499,0.0002,200,1.9258
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,1.9030
0.0494,0.0000,0.0000,0.0000,0.0492,0.0000,200,1.9281
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,1.9130
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,1.9432
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,1.9203
0.0721,0.0000,0.0000,0.0000,0.0719,0.0001,200,1.9187
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,1.9627
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,1.9719
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,1.9760
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,1.9769
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,1.9781
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,1.9428
0.0259,0.0000,0.0000,0.0000,0.0257,0.0001,200,1.9832
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,1.9888
0.0244,0.0000,0.0000,0.0000,0.0242,0.0001,200,1.9908
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,1.9941
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,1.9978
0.0208,0.0000,0.0000,0.0000,0.0206,0.0001,200,1.9999
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,1.9999
0.0245,0.0000,0.0000,0.0001,0.0243,0.0001,200,2.0013
0.0239,0.0000,0.0000,0.0000,0.0237,0.0001,200,2.0033
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,2.0153
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,2.0121
0.0142,0.0000,0.0000,0.0000,0.0140,0.0001,200,2.0178
0.0171,0.0000,0.0000,0.0000,0.0169,0.0001,200,2.0152
0.0686,0.0000,0.0000,0.0000,0.0684,0.0001,200,1.9775
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,2.0220
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,2.0207
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,2.0298
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,2.0258
0.0759,0.0000,0.0000,0.0000,0.0757,0.0001,200,2.0091
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,2.0271
0.0447,0.0000,0.0000,0.0000,0.0445,0.0000,200,2.0461
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,2.0283
0.0228,0.0000,0.0000,0.0000,0.0226,0.0001,200,2.0757
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.0827
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,2.0322
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,2.0776
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,2.0825
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,2.0853
0.0777,0.0000,0.0000,0.0000,0.0775,0.0001,200,2.0320
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,2.0908
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,2.0850
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.0985
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,2.1014
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.1019
0.0244,0.0000,0.0000,0.0000,0.0244,0.0001,200,2.1004
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,2.1054
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,2.1097
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,2.0933
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,2.1137
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,2.1262
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,2.1134
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,2.1220
