response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.2613
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,0.1842
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.2728
0.0715,0.0000,0.0000,0.0000,0.0712,0.0002,200,0.2100
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.2727
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,0.2726
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.2726
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,0.2618
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,0.2312
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.2724
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,0.2726
0.0179,0.0000,0.0000,0.0000,0.0177,0.0001,200,0.2727
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,0.2739
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,0.2354
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,0.2724
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.2815
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.2815
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.2814
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,0.2724
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.2820
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,0.1896
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.2821
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,0.2725
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.2821
0.0109,0.0000,0.0000,0.0001,0.0106,0.0001,200,0.2821
0.0188,0.0000,0.0000,0.0000,0.0185,0.0001,200,0.2753
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.2817
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,0.2906
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,0.2102
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.2919
0.0612,0.0000,0.0000,0.0001,0.0611,0.0001,200,0.2386
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,0.2912
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,0.2029
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.2063
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.2904
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.2917
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.2912
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,0.2929
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,0.2918
0.0927,0.0000,0.0000,0.0000,0.0925,0.0001,200,0.2169
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,0.2913
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.2909
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,0.2919
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.3014
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.2911
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,0.2124
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.3043
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,0.2989
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,0.2996
0.0234,0.0000,0.0000,0.0000,0.0234,0.0001,200,0.2941
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,0.2999
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,0.2994
0.0196,0.0000,0.0000,0.0000,0.0194,0.0001,200,0.3014
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,0.3038
0.0911,0.0000,0.0000,0.0001,0.0910,0.0000,200,0.2302
0.0132,0.0000,0.0000,0.0000,0.0130,0.0001,200,0.3082
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,0.2957
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,0.3110
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.3120
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,0.2507
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.3109
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.3110
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.3213
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,0.3097
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,0.3110
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,0.2726
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,0.2727
0.0931,0.0000,0.0000,0.0000,0.0927,0.0002,200,0.2384
0.0739,0.0000,0.0000,0.0001,0.0737,0.0001,200,0.2581
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,0.3174
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,0.2434
0.0122,0.0000,0.0000,0.0001,0.0120,0.0001,200,0.3212
0.0191,0.0000,0.0000,0.0000,0.0189,0.0001,200,0.3197
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,0.3277
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,0.3288
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.3291
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,0.2928
0.0168,0.0000,0.0000,0.0000,0.0166,0.0001,200,0.3311
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,0.3270
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,0.3162
0.0757,0.0000,0.0000,0.0000,0.0757,0.0001,200,0.2728
0.0186,0.0000,0.0000,0.0000,0.0184,0.0000,200,0.3314
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.3334
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,0.3247
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,0.2998
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,0.3014
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,0.2812
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,0.3320
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,0.3229
0.0392,0.0000,0.0000,0.0000,0.0390,0.0002,200,0.3187
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,0.3261
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,0.3322
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,0.2918
0.0866,0.0000,0.0000,0.0000,0.0864,0.0000,200,0.2740
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,0.3175
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,0.2910
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.3486
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,0.2734
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,0.3214
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,0.3450
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,0.3479
0.0221,0.0000,0.0000,0.0000,0.0219,0.0001,200,0.3504
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,0.3407
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,0.3582
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,0.3599
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,0.3091
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,0.2748
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.3572
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,0.3580
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,0.3500
0.0394,0.0000,0.0000,0.0000,0.0392,0.0001,200,0.3388
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,0.3605
0.0404,0.0000,0.0000,0.0000,0.0402,0.0001,200,0.3409
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,0.3096
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,0.3570
0.0514,0.0000,0.0000,0.0001,0.0512,0.0000,200,0.3314
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,0.3620
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,0.3121
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,0.3761
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,0.3626
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.3727
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,0.3782
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.3828
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.3727
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,0.3618
0.0073,0.0000,0.0000,0.0001,0.0072,0.0000,200,0.3813
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,0.3764
0.0123,0.0000,0.0000,0.0001,0.0121,0.0002,200,0.3765
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.3866
0.0101,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.3831
0.0097,0.0000,0.0000,0.0001,0.0095,0.0002,200,0.3836
0.0211,0.0000,0.0000,0.0002,0.0209,0.0001,200,0.3726
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.3869
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.3815
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.3880
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,0.3875
0.0125,0.0000,0.0000,0.0001,0.0123,0.0002,200,0.3833
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.3868
0.0125,0.0000,0.0000,0.0000,0.0121,0.0003,200,0.3862
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.3954
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,0.3923
0.0134,0.0000,0.0000,0.0000,0.0129,0.0002,200,0.3887
0.0077,0.0000,0.0000,0.0002,0.0075,0.0000,200,0.3945
0.0751,0.0000,0.0000,0.0000,0.0747,0.0000,200,0.3276
0.0082,0.0000,0.0000,0.0001,0.0081,0.0000,200,0.3946
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,0.3211
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,0.3986
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,0.3389
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,0.3579
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.4028
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,0.3954
0.0119,0.0000,0.0000,0.0000,0.0116,0.0002,200,0.3958
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.4028
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,0.3503
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.4077
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,0.3326
0.0798,0.0000,0.0000,0.0000,0.0795,0.0001,200,0.3315
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,0.4023
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,0.3485
0.0108,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.4021
0.0110,0.0000,0.0000,0.0002,0.0106,0.0001,200,0.4021
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,0.3581
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.4076
0.0151,0.0000,0.0000,0.0000,0.0148,0.0001,200,0.4027
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,0.4094
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,0.4077
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,0.3501
0.0081,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.4109
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.4128
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.4127
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,0.4128
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,0.4064
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.4149
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,0.4148
0.0120,0.0000,0.0000,0.0001,0.0119,0.0000,200,0.4112
0.0060,0.0000,0.0000,0.0003,0.0056,0.0001,200,0.4189
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.4190
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,0.4178
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,0.4184
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.4198
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,0.3637
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,0.3629
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.4233
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,0.4187
0.0128,0.0000,0.0000,0.0000,0.0126,0.0001,200,0.4230
0.0070,0.0000,0.0000,0.0001,0.0068,0.0000,200,0.4289
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,0.3482
0.0782,0.0000,0.0000,0.0000,0.0781,0.0002,200,0.3578
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,0.3814
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.4359
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.4360
0.0166,0.0000,0.0000,0.0003,0.0162,0.0000,200,0.4248
0.0655,0.0000,0.0000,0.0001,0.0653,0.0001,200,0.3760
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.4389
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,0.3761
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,0.4293
0.0206,0.0000,0.0000,0.0000,0.0204,0.0001,200,0.4250
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,0.4360
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,0.4302
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,0.4357
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.4287
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,0.4331
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.4423
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.4456
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,0.3888
0.0534,0.0000,0.0000,0.0000,0.0531,0.0002,200,0.3985
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.4417
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.4414
0.0112,0.0000,0.0000,0.0000,0.0112,0.0001,200,0.4415
0.0148,0.0000,0.0000,0.0000,0.0146,0.0000,200,0.4383
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,0.4358
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,0.4398
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,0.4519
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,0.4484
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.4530
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,0.4487
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,0.4488
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.4526
0.0665,0.0000,0.0000,0.0001,0.0663,0.0000,200,0.3933
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.4480
0.0666,0.0000,0.0000,0.0001,0.0662,0.0001,200,0.3932
0.0799,0.0000,0.0000,0.0001,0.0796,0.0002,200,0.3801
0.0196,0.0000,0.0000,0.0001,0.0195,0.0001,200,0.4420
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.4580
0.0894,0.0000,0.0000,0.0000,0.0892,0.0000,200,0.3725
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,0.3937
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,0.4090
0.0637,0.0000,0.0000,0.0002,0.0633,0.0001,200,0.4020
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.4617
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,0.4479
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,0.4538
0.0154,0.0000,0.0000,0.0000,0.0151,0.0003,200,0.4519
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,0.3619
0.0124,0.0000,0.0000,0.0001,0.0122,0.0001,200,0.4573
0.0129,0.0000,0.0000,0.0001,0.0127,0.0000,200,0.4570
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,0.4624
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,0.3887
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,0.3645
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,0.4672
0.0130,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.4600
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,0.4598
0.0149,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.4599
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.4599
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.4617
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.4671
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,0.4657
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.4697
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.4697
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.4723
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.4705
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.4724
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,0.4748
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,0.4211
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.4699
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,0.4730
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,0.4745
0.0183,0.0000,0.0000,0.0000,0.0181,0.0001,200,0.4663
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.4795
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,0.4775
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.4791
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.4795
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,0.4836
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,0.4765
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.4844
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,0.4204
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,0.4077
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.4846
0.0807,0.0000,0.0000,0.0001,0.0805,0.0000,200,0.4110
0.0096,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.4821
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.4886
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.4903
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,0.4799
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,0.4753
0.0081,0.0000,0.0000,0.0001,0.0080,0.0000,200,0.4878
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,0.4130
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,0.4046
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.4917
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.4917
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,0.4865
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,0.4915
0.0308,0.0000,0.0000,0.0000,0.0306,0.0001,200,0.4703
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.4960
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.4953
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.4998
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.4956
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.4963
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,0.4865
0.0854,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.4198
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,0.4518
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,0.4621
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.4987
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,0.4519
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5026
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5030
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.5051
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5028
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.4527
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,0.4673
0.0776,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.4328
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.5038
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.5064
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.5071
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.5086
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5084
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5100
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,0.4597
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,0.4223
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,0.5077
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,0.5059
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,0.5160
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,0.4619
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.5093
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.5143
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,0.4575
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,0.4528
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,0.5106
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,0.5140
0.0132,0.0000,0.0000,0.0000,0.0130,0.0001,200,0.5161
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.5257
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,0.5172
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,0.4576
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.5266
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.5264
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.5276
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,0.5176
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,0.5278
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.5270
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,0.4580
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.4747
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5342
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5343
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.5317
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.5358
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.4752
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,0.4917
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.5404
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.5408
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.5390
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,0.4822
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.5389
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,0.5452
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,0.4850
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,0.5121
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,0.5482
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.5482
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,0.5438
0.0056,0.0000,0.0000,0.0001,0.0054,0.0000,200,0.5506
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,0.5028
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.5521
0.0054,0.0000,0.0000,0.0000,0.0049,0.0004,200,0.5530
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,0.5561
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5563
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,0.4768
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.5582
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,0.4890
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5581
0.0778,0.0000,0.0000,0.0000,0.0778,0.0001,200,0.4863
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.5604
0.0291,0.0000,0.0000,0.0000,0.0289,0.0001,200,0.5369
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5626
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.5637
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.5104
0.0696,0.0000,0.0000,0.0000,0.0696,0.0001,200,0.4988
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,0.5583
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.5624
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.5640
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,0.5374
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.5655
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5660
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.5685
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.5684
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.5683
0.0051,0.0000,0.0000,0.0001,0.0049,0.0002,200,0.5711
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,0.4918
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.5690
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,0.4961
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,0.5442
