response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,20.5816
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,20.5773
0.0130,0.0000,0.0000,0.0000,0.0124,0.0006,200,20.5823
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,20.5841
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,20.5819
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,20.5891
0.0106,0.0000,0.0000,0.0000,0.0104,0.0000,200,20.5868
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,20.5955
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,20.5954
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,20.5903
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,20.5258
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,20.5969
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,20.5974
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,20.5953
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,20.5989
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.6003
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,20.5985
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,20.6017
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,20.5988
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,20.6014
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,20.6002
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.6034
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,20.5696
0.0758,0.0000,0.0000,0.0000,0.0756,0.0001,200,20.5854
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,20.5620
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,20.6025
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,20.5640
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,20.6047
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,20.6052
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,20.5801
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,20.5613
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,20.5615
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,20.6046
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,20.5616
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,20.5841
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,20.6041
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,20.5632
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,20.5776
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,20.5872
0.1041,0.0000,0.0000,0.0001,0.1032,0.0000,200,20.5625
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,20.6057
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,20.6638
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,20.6615
0.0099,0.0000,0.0000,0.0000,0.0099,0.0001,200,20.6627
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,20.6612
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,20.6631
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,20.6619
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,20.6659
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,20.6611
0.0134,0.0000,0.0000,0.0000,0.0132,0.0001,200,20.6648
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,20.6660
0.0128,0.0000,0.0000,0.0000,0.0126,0.0001,200,20.6660
0.0180,0.0000,0.0000,0.0000,0.0178,0.0001,200,20.6612
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,20.6758
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,20.6633
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,20.6766
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,20.6666
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,20.6730
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,20.6720
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,20.6799
0.0087,0.0000,0.0000,0.0000,0.0080,0.0006,200,20.6786
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,20.6781
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.6809
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,20.6795
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,20.6705
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,20.6860
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,20.6845
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,20.6874
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,20.6859
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,20.6873
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,20.6883
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,20.6888
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,20.6914
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,20.6910
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.6932
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,20.6930
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.6902
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.6959
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.6968
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,20.6984
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,20.6068
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,20.6996
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,20.6633
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,20.6639
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,20.6639
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,20.6768
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,20.7014
0.0579,0.0000,0.0000,0.0001,0.0577,0.0001,200,20.7036
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,20.6792
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,20.6892
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,20.6915
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,20.6660
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,20.6808
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,20.6788
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,20.7037
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,20.6960
0.0916,0.0000,0.0000,0.0000,0.0914,0.0002,200,20.6726
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,20.6874
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,20.6944
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,20.6676
0.0883,0.0000,0.0000,0.0001,0.0882,0.0000,200,20.6766
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,20.7614
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,20.7614
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,20.6958
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,20.7615
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,20.7618
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,20.7615
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,20.7615
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,20.7627
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,20.7647
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,20.7628
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,20.7642
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,20.7649
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,20.7649
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,20.7640
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,20.7674
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,20.7649
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,20.7691
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,20.7711
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,20.7725
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,20.7724
0.0665,0.0000,0.0000,0.0000,0.0663,0.0001,200,20.7167
0.0049,0.0000,0.0000,0.0000,0.0046,0.0003,200,20.7782
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,20.7755
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,20.7726
0.0093,0.0000,0.0000,0.0001,0.0092,0.0001,200,20.7793
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.7863
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,20.7776
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,20.7831
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,20.7781
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,20.7896
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,20.7899
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,20.7839
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,20.7910
0.0340,0.0000,0.0000,0.0000,0.0338,0.0001,200,20.7628
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,20.7935
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,20.7935
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,20.7886
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,20.7976
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,20.8010
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,20.7629
0.0061,0.0000,0.0000,0.0001,0.0055,0.0001,200,20.7991
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,20.8046
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.8044
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,20.8052
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,20.7673
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,20.7818
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,20.7808
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,20.7634
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,20.7818
0.0925,0.0000,0.0000,0.0000,0.0925,0.0001,200,20.7703
0.0834,0.0000,0.0000,0.0000,0.0832,0.0001,200,20.7795
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,20.7614
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,20.7795
0.0641,0.0000,0.0000,0.0000,0.0639,0.0001,200,20.7995
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,20.8171
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,20.7968
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,20.8077
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,20.7795
0.0579,0.0000,0.0000,0.0000,0.0577,0.0000,200,20.8071
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,20.7947
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,20.7923
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,20.7832
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,20.7739
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,20.7966
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,20.8367
0.0056,0.0000,0.0000,0.0001,0.0055,0.0001,200,20.8614
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,20.8612
0.0069,0.0000,0.0000,0.0001,0.0067,0.0000,200,20.8634
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,20.8097
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,20.8650
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,20.8611
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,20.8671
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,20.8668
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,20.8650
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,20.8671
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,20.8649
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,20.8753
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,20.8650
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,20.8629
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,20.8703
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,20.8792
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,20.8670
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,20.8775
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,20.8657
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,20.8790
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,20.8669
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,20.8710
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,20.8752
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,20.8786
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,20.8852
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,20.8858
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,20.8753
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.8828
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,20.8829
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,20.8887
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,20.8883
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,20.8874
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.8919
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,20.8939
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,20.8945
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,20.8928
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,20.8902
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,20.8914
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,20.8645
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,20.8968
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.8983
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,20.8975
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,20.8995
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,20.9014
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,20.8655
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.9129
0.0790,0.0000,0.0000,0.0000,0.0788,0.0001,200,20.8825
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,20.9009
0.0842,0.0000,0.0000,0.0000,0.0840,0.0001,200,20.8773
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,20.9156
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,20.9015
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,20.8717
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,20.8901
0.0981,0.0000,0.0000,0.0000,0.0978,0.0000,200,20.8649
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,20.9031
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,20.8819
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,20.8840
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,20.8726
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,20.8888
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,20.8636
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,20.8797
0.1032,0.0000,0.0000,0.0000,0.1029,0.0001,200,20.8629
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,20.8632
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,20.8995
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,20.9054
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,20.9032
0.0101,0.0000,0.0000,0.0000,0.0097,0.0001,200,20.9629
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,20.9632
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,20.9631
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,20.9630
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,20.9624
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,20.9683
0.0164,0.0000,0.0000,0.0000,0.0162,0.0000,200,20.9614
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,20.9692
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,20.9687
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,20.9645
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,20.9626
0.0201,0.0000,0.0000,0.0000,0.0198,0.0000,200,20.9633
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,20.9778
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,20.9769
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,20.9643
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,20.9655
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,20.9735
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,20.9802
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,20.9822
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,20.9834
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,20.9856
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,20.9845
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,20.9862
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,20.9914
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,20.9849
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,20.9911
0.0050,0.0000,0.0000,0.0000,0.0039,0.0002,200,20.9949
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,20.9968
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,21.0010
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.0069
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,20.9615
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,20.9615
0.0776,0.0000,0.0000,0.0000,0.0774,0.0002,200,20.9835
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,20.9821
0.0717,0.0000,0.0000,0.0000,0.0717,0.0001,200,20.9898
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,20.9660
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,20.9661
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,20.9750
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,20.9880
0.0648,0.0000,0.0000,0.0000,0.0646,0.0001,200,20.9979
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,20.9754
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,20.9840
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,20.9999
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,20.9822
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,20.9629
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,20.9729
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,20.9917
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,20.9731
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,20.9628
0.0047,0.0000,0.0000,0.0000,0.0045,0.0000,200,21.0611
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,21.0611
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,21.0095
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,21.0610
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,21.0640
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,21.0643
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,21.0645
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,21.0632
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,21.0627
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,21.0639
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,21.0645
0.0145,0.0000,0.0000,0.0000,0.0143,0.0000,200,21.0624
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,21.0736
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,21.0658
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.0746
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,21.0624
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,21.0636
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,21.0729
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,21.0739
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,21.0615
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,21.0626
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,21.0677
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,21.0738
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,21.0768
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,21.0792
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,21.0805
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,21.0753
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,21.0721
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,21.0814
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,21.0812
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.0850
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,21.0776
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,21.0877
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,21.0833
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,21.0900
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,21.0853
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,21.0942
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,21.0959
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,21.0929
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,21.0987
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,21.0610
0.0945,0.0000,0.0000,0.0000,0.0943,0.0001,200,21.0669
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,21.0930
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,21.0678
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,21.1025
0.0688,0.0000,0.0000,0.0000,0.0684,0.0003,200,21.0928
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,21.0914
0.0734,0.0000,0.0000,0.0000,0.0732,0.0002,200,21.0903
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,21.0786
0.0797,0.0000,0.0000,0.0000,0.0792,0.0005,200,21.0860
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,21.0809
0.1037,0.0000,0.0000,0.0000,0.1035,0.0002,200,21.0626
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,21.0640
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,21.0987
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,21.0987
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,21.0771
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,21.0805
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,21.0627
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,21.1615
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,21.1615
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,21.1614
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,21.1614
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,21.0854
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,21.1616
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,21.1614
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,21.1657
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,21.0902
0.0123,0.0000,0.0000,0.0001,0.0121,0.0001,200,21.1636
0.0111,0.0000,0.0000,0.0000,0.0109,0.0002,200,21.1649
0.0125,0.0000,0.0000,0.0001,0.0123,0.0001,200,21.1665
0.0126,0.0000,0.0000,0.0000,0.0124,0.0002,200,21.1665
0.0125,0.0000,0.0000,0.0000,0.0123,0.0002,200,21.1666
0.0129,0.0000,0.0000,0.0000,0.0123,0.0006,200,21.1666
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,21.1742
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,21.1703
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,21.1663
0.0161,0.0000,0.0000,0.0001,0.0160,0.0000,200,21.1657
0.0050,0.0000,0.0000,0.0001,0.0049,0.0001,200,21.1795
0.0158,0.0000,0.0000,0.0000,0.0146,0.0001,200,21.1690
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,21.1686
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,21.1760
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,21.1804
0.0118,0.0000,0.0000,0.0000,0.0115,0.0001,200,21.1791
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,21.1871
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,21.1818
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,21.1813
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,21.1848
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,21.1791
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,21.1873
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,21.1912
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,21.1910
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,21.1932
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,21.1927
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,21.1958
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,21.1910
0.0034,0.0000,0.0000,0.0001,0.0032,0.0000,200,21.1960
