response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,11.2494
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,11.2071
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,11.2571
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,11.2602
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,11.2630
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,11.2667
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,11.2696
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,11.2010
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,11.2470
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.2766
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,11.2781
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,11.2354
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.2814
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,11.2380
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.2834
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,11.2843
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.2875
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,11.2331
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,11.2333
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,11.2954
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,11.2960
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,11.3004
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,11.3034
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,11.2523
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.3066
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,11.2447
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.3085
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,11.3115
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,11.2451
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,11.3202
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,11.2898
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.3250
0.0192,0.0000,0.0000,0.0000,0.0190,0.0000,200,11.3107
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,11.3167
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,11.3219
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,11.3274
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.3358
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,11.3362
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,11.3381
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,11.2855
0.0696,0.0000,0.0000,0.0001,0.0695,0.0000,200,11.2734
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.3397
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,11.2989
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,11.2807
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,11.3430
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.3426
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,11.3421
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.3450
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.3458
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,11.3458
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,11.3464
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,11.3474
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.3456
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,11.3491
0.0749,0.0000,0.0000,0.0000,0.0749,0.0000,200,11.2792
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.3523
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,11.3087
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,11.3723
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,11.3329
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,11.3753
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.3783
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,11.3499
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.3860
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,11.3299
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.3884
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,11.3899
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,11.3545
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,11.3487
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,11.3511
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,11.3960
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3953
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.3946
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,11.4020
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,11.4020
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.4043
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,11.3434
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.4064
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.4086
0.0570,0.0000,0.0000,0.0001,0.0568,0.0000,200,11.3541
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,11.3804
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.4125
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,11.3519
0.0211,0.0000,0.0000,0.0000,0.0209,0.0001,200,11.4108
0.0213,0.0000,0.0000,0.0000,0.0211,0.0001,200,11.4111
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,11.4210
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,11.4148
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.4337
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,11.3908
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.4319
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,11.4342
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,11.4355
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,11.3788
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.4396
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,11.4395
0.0031,0.0000,0.0000,0.0000,0.0031,0.0001,200,11.4417
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.4436
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,11.3930
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.4449
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,11.4457
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,11.4460
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.4496
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,11.4088
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.4514
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,11.4516
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.4542
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.4566
0.0583,0.0000,0.0000,0.0001,0.0581,0.0001,200,11.4021
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.4581
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.4604
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,11.4623
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,11.4049
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,11.4664
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,11.4416
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.4706
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,11.4380
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.4744
0.0368,0.0000,0.0000,0.0000,0.0366,0.0001,200,11.4417
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.4726
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,11.4785
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,11.4323
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,11.4603
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,11.4537
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,11.5014
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,11.4469
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.5138
0.0753,0.0000,0.0000,0.0000,0.0751,0.0001,200,11.4488
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.5240
0.0476,0.0000,0.0000,0.0001,0.0475,0.0001,200,11.4795
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.5271
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,11.4651
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.5364
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,11.4689
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,11.5047
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.5737
0.1097,0.0000,0.0000,0.0000,0.1095,0.0001,200,11.4813
0.1092,0.0000,0.0000,0.0000,0.1090,0.0001,200,11.4827
0.1182,0.0000,0.0000,0.0000,0.1181,0.0001,200,11.4765
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,11.5918
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,11.4999
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,11.5434
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,11.5157
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,11.5951
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,11.5258
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,11.5295
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.5992
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.6068
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,11.5382
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.6021
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,11.6100
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,11.5757
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.6188
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.6138
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,11.6210
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.6243
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,11.6069
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.6394
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,11.6050
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.6415
0.0408,0.0000,0.0000,0.0000,0.0406,0.0000,200,11.6043
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,11.6416
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,11.5947
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.6451
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.6470
0.0590,0.0000,0.0000,0.0001,0.0588,0.0000,200,11.5910
0.0023,0.0000,0.0000,0.0000,0.0016,0.0006,200,11.6490
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,11.6088
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,11.6090
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.6501
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.6568
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,11.6571
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.6577
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,11.6588
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.6610
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.6629
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,11.6614
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,11.6216
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.6662
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,11.5958
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.6684
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,11.6701
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.6755
0.0353,0.0000,0.0000,0.0000,0.0348,0.0001,200,11.6512
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,11.6865
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,11.6261
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.6945
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.6901
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,11.6437
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,11.6967
0.0037,0.0000,0.0000,0.0000,0.0035,0.0002,200,11.6966
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,11.7000
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,11.6458
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,11.6994
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.7033
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.7058
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,11.6650
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.7086
0.0737,0.0000,0.0000,0.0000,0.0735,0.0001,200,11.6473
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,11.6654
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.7217
0.0560,0.0000,0.0000,0.0000,0.0560,0.0001,200,11.6706
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,11.7241
0.0656,0.0000,0.0000,0.0000,0.0656,0.0001,200,11.6627
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.7210
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,11.7267
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,11.7300
0.0580,0.0000,0.0000,0.0000,0.0578,0.0001,200,11.6818
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.7398
0.0492,0.0000,0.0000,0.0000,0.0489,0.0001,200,11.7003
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,11.7077
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,11.7495
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,11.7032
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.7539
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.7553
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,11.7563
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,11.7106
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,11.7648
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,11.7690
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,11.7037
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.7735
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.7758
0.0551,0.0000,0.0000,0.0000,0.0551,0.0001,200,11.7283
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,11.7327
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.7835
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,11.7847
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.7879
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,11.7463
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.7911
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,11.7932
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.7960
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,11.7267
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.8033
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,11.7291
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.8057
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.8074
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,11.7604
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,11.7536
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.8158
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,11.7782
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.8173
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,11.8177
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.8189
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,11.8191
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,11.7717
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,11.7859
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,11.7582
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.8227
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.8295
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,11.8232
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,11.8299
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,11.8210
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,11.8327
0.0454,0.0000,0.0000,0.0000,0.0452,0.0000,200,11.7902
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.8352
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,11.8355
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,11.7983
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.8381
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,11.8095
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,11.8202
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,11.8072
0.0037,0.0000,0.0000,0.0001,0.0035,0.0000,200,11.8572
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,11.8593
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,11.8604
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.8625
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,11.8228
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,11.8654
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,11.8700
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,11.8405
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,11.8387
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,11.8312
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.8819
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.8840
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,11.8859
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,11.8848
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.8847
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,11.8906
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,11.8930
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,11.8972
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,11.8331
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,11.8372
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,11.8642
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.8999
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,11.8998
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,11.9004
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.9052
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,11.9029
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,11.8320
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.9086
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,11.8609
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.9197
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,11.9217
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,11.8737
0.0624,0.0000,0.0000,0.0000,0.0624,0.0001,200,11.8648
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,11.9250
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,11.9273
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.9305
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.9326
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,11.9345
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,11.9070
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.9491
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.9513
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.9535
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.9554
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,11.9243
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,11.9610
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.9635
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,11.8934
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,11.9660
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,11.9105
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,11.9046
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,11.8923
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.9687
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,11.9699
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.9678
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,11.9713
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,11.9070
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.9735
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,11.9276
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,11.9740
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.9716
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,11.9749
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,11.9749
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.9758
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,11.9031
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,11.9767
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,11.9788
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.9794
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,11.9803
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,11.9805
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,11.9818
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.9843
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,11.9577
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.9850
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.9875
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,11.9895
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,11.9385
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,11.9979
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.0006
0.0344,0.0000,0.0000,0.0000,0.0342,0.0001,200,11.9867
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,11.9716
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,12.0211
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,11.9800
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,12.0243
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,12.0268
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,11.9778
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,11.9813
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,12.0391
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,11.9859
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.0410
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.0416
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,11.9767
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.0435
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,12.0449
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,12.0464
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,11.9884
0.0038,0.0000,0.0000,0.0000,0.0038,0.0001,200,12.0475
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,12.0513
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,12.0492
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,12.0027
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,12.0537
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.0567
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,11.9928
0.0346,0.0000,0.0000,0.0000,0.0344,0.0001,200,12.0272
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.0593
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.0606
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,12.0617
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.0655
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,12.0686
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,12.0436
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,12.0215
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.0761
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,12.0766
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,12.0804
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,12.0791
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,12.0303
0.0357,0.0000,0.0000,0.0000,0.0355,0.0001,200,12.0624
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,12.0439
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,12.0981
