response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,0.6782
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.7806
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.7780
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.7807
0.0055,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.7817
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.7817
0.0033,0.0000,0.0000,0.0001,0.0032,0.0000,200,0.7857
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,0.6860
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.7856
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7887
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.6914
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.7911
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7917
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7929
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,0.7935
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7974
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7996
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8019
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8043
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.8064
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8092
0.1305,0.0000,0.0000,0.0000,0.1304,0.0001,200,0.7226
0.1095,0.0000,0.0000,0.0000,0.1093,0.0002,200,0.7463
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.8532
0.0050,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.8559
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.8583
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.8608
0.0875,0.0000,0.0000,0.0001,0.0874,0.0001,200,0.7961
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,0.7905
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.8840
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.8877
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.8909
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,0.7838
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.8941
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,0.7890
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.8974
0.1223,0.0000,0.0000,0.0000,0.1222,0.0001,200,0.7813
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,0.9017
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.9070
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,0.8113
0.1273,0.0000,0.0000,0.0000,0.1272,0.0001,200,0.7872
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.9130
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,0.7945
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,0.9114
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.9189
0.0131,0.0000,0.0000,0.0000,0.0129,0.0001,200,0.9159
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,0.9145
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,0.9227
0.0031,0.0000,0.0000,0.0001,0.0030,0.0001,200,0.9293
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.9315
0.0055,0.0000,0.0000,0.0001,0.0054,0.0000,200,0.9290
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.9344
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.9374
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,0.8638
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,0.9037
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,0.8619
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,0.9704
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,0.8836
0.0809,0.0000,0.0000,0.0000,0.0807,0.0001,200,0.8972
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,0.9747
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,0.9748
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,0.8980
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.9847
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,0.9885
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.9939
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.9972
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,0.9324
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.0001
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,0.9345
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.0032
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,0.9401
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,0.9217
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.0063
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.0090
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.0092
0.0882,0.0000,0.0000,0.0000,0.0879,0.0002,200,0.9587
0.0724,0.0000,0.0000,0.0000,0.0721,0.0003,200,0.9781
0.0045,0.0000,0.0000,0.0000,0.0042,0.0001,200,1.0469
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,1.0505
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.0514
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,0.9802
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.0554
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,0.9732
0.0052,0.0000,0.0000,0.0001,0.0050,0.0000,200,1.0554
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.0587
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.0605
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.0617
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.0602
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,1.0634
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.0648
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,1.0062
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.0676
0.0043,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.0684
0.0869,0.0000,0.0000,0.0000,0.0867,0.0001,200,0.9872
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.0727
0.0739,0.0000,0.0000,0.0000,0.0739,0.0001,200,1.0017
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.0741
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.0752
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,1.0705
0.0145,0.0000,0.0000,0.0000,0.0143,0.0001,200,1.0663
0.0056,0.0000,0.0000,0.0001,0.0054,0.0001,200,1.0769
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.0784
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,1.0030
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,1.0785
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,1.0808
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,1.0827
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,1.0131
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.0844
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,1.0825
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.0915
0.0108,0.0000,0.0000,0.0001,0.0106,0.0000,200,1.0843
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.0942
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,1.0905
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,1.0119
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.0950
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.0948
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.0988
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.1017
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.0989
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,1.0975
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.1016
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.1049
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.1059
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.1084
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,1.1087
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.1115
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.1143
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.1157
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,1.1191
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1180
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.1244
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,1.0584
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,1.0986
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,1.0719
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,1.0756
0.0796,0.0000,0.0000,0.0001,0.0795,0.0001,200,1.0895
0.0201,0.0000,0.0000,0.0000,0.0199,0.0001,200,1.1493
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,1.0916
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,1.1233
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,1.1584
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,1.1598
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.1722
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,1.1766
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,1.1774
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,1.1061
0.0083,0.0000,0.0000,0.0001,0.0081,0.0001,200,1.1817
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,1.1830
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,1.1061
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.1906
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.1871
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.1899
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.1936
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.1945
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.1952
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.1978
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.1969
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.1996
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.2019
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.2021
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.2066
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.2068
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.2100
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2129
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.2151
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.2196
0.0031,0.0000,0.0000,0.0000,0.0029,0.0002,200,1.2232
0.0872,0.0000,0.0000,0.0001,0.0870,0.0001,200,1.1691
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,1.1762
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,1.2571
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.2563
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,1.1274
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,1.1570
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.2627
0.0038,0.0000,0.0000,0.0001,0.0035,0.0001,200,1.2622
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,1.2635
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,1.2030
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,1.1754
0.0996,0.0000,0.0000,0.0000,0.0994,0.0002,200,1.1694
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,1.2659
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,1.2674
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.2724
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,1.1937
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,1.2766
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,1.2712
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.2857
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,1.2759
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,1.2845
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,1.2089
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,1.2891
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,1.2263
0.0231,0.0000,0.0000,0.0000,0.0229,0.0001,200,1.2926
0.0215,0.0000,0.0000,0.0000,0.0213,0.0001,200,1.2942
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,1.2955
0.0046,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.3156
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.3157
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,1.3202
0.0052,0.0000,0.0000,0.0001,0.0049,0.0001,200,1.3261
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.3313
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.3351
0.0037,0.0000,0.0000,0.0001,0.0034,0.0001,200,1.3387
0.0913,0.0000,0.0000,0.0000,0.0911,0.0002,200,1.2660
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,1.2691
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,1.3581
0.0731,0.0000,0.0000,0.0000,0.0729,0.0001,200,1.2930
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,1.2681
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,1.3637
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,1.2624
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,1.3661
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,1.2675
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.3697
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.3695
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,1.3730
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,1.3661
0.0912,0.0000,0.0000,0.0000,0.0910,0.0001,200,1.2891
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,1.3764
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.3793
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,1.3758
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.3776
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.3818
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,1.3803
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.3827
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,1.3832
0.0724,0.0000,0.0000,0.0001,0.0722,0.0000,200,1.3172
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.3896
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.3929
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.3964
0.0769,0.0000,0.0000,0.0000,0.0767,0.0000,200,1.3219
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.3988
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.3988
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4020
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.4037
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4062
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.4085
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.4108
0.1099,0.0000,0.0000,0.0000,0.1097,0.0001,200,1.3423
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,1.3573
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.4523
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.4535
0.0721,0.0000,0.0000,0.0000,0.0719,0.0001,200,1.3857
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.4567
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.4558
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,1.3709
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.4613
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,1.3889
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,1.3840
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,1.4650
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.4667
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,1.3889
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,1.4044
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,1.4709
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,1.4737
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,1.4748
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.4763
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,1.4144
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,1.3858
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,1.4769
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.4787
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.4829
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.4831
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,1.4851
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.4840
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,1.4866
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,1.4855
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.4909
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4938
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.4963
0.0805,0.0000,0.0000,0.0000,0.0803,0.0001,200,1.4667
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.5472
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,1.4950
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.5504
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,1.5505
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,1.4636
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.5533
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,1.4577
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.5548
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,1.4808
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.5575
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.5568
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,1.4872
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,1.5577
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.5588
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,1.5569
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,1.4616
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,1.4988
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,1.5606
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.5644
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,1.5632
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.5626
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,1.5634
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,1.5657
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.5657
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,1.5677
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,1.4909
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,1.5685
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,1.5689
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,1.4955
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.5710
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,1.5720
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,1.5747
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,1.5727
0.0031,0.0000,0.0000,0.0000,0.0028,0.0002,200,1.5805
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.5823
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,1.5736
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,1.5744
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,1.5760
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,1.5763
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,1.5779
0.0049,0.0000,0.0000,0.0001,0.0048,0.0000,200,1.5851
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,1.5835
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,1.5899
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,1.5894
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.5993
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,1.5885
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,1.6020
0.0101,0.0000,0.0000,0.0000,0.0099,0.0000,200,1.6020
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,1.6032
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,1.6106
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,1.6158
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,1.5605
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,1.5664
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,1.6456
0.0058,0.0000,0.0000,0.0001,0.0055,0.0001,200,1.6451
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,1.5857
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.6509
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,1.5856
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.6555
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,1.5690
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.6628
0.0865,0.0000,0.0000,0.0000,0.0863,0.0001,200,1.5900
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,1.6541
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,1.6514
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,1.6030
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,1.6765
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,1.6779
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,1.6121
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,1.6198
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,1.6579
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.6873
0.0161,0.0000,0.0000,0.0000,0.0159,0.0001,200,1.6814
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.6944
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,1.6779
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,1.6975
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,1.6122
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.6990
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.6985
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.7048
0.0060,0.0000,0.0000,0.0001,0.0059,0.0000,200,1.7025
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,1.7059
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.7085
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,1.7084
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.7123
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7143
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.7163
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.7190
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.7220
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.7245
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,1.6814
0.0040,0.0000,0.0000,0.0000,0.0037,0.0001,200,1.7475
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,1.7515
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.7554
0.0943,0.0000,0.0000,0.0001,0.0941,0.0001,200,1.6655
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.7585
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,1.6871
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.7619
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,1.6829
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.7659
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,1.6496
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.7674
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,1.6834
0.0038,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.7695
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.7729
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,1.7711
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.7733
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.7796
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.7795
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,1.7809
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,1.7097
