response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,13.8311
0.0130,0.0000,0.0000,0.0001,0.0127,0.0001,200,13.8787
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,13.8790
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,13.8877
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,13.8790
0.0158,0.0000,0.0000,0.0001,0.0157,0.0000,200,13.8790
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,13.8267
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,13.8816
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,13.8913
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,13.8931
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,13.8958
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,13.8295
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,13.8869
0.0095,0.0000,0.0000,0.0001,0.0093,0.0001,200,13.8917
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,13.8967
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,13.8948
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,13.8900
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,13.9012
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9012
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,13.8989
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,13.9080
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9067
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,13.9020
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,13.8795
0.0034,0.0000,0.0000,0.0001,0.0033,0.0001,200,13.9136
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,13.9145
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.9131
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,13.8837
0.0768,0.0000,0.0000,0.0000,0.0766,0.0001,200,13.9012
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,13.9012
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,13.9156
0.0619,0.0000,0.0000,0.0000,0.0617,0.0001,200,13.9171
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,13.9044
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,13.9192
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,13.8844
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,13.8854
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,13.8777
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,13.9204
0.0851,0.0000,0.0000,0.0000,0.0849,0.0001,200,13.8975
0.1051,0.0000,0.0000,0.0000,0.1049,0.0000,200,13.8776
0.0895,0.0000,0.0000,0.0000,0.0893,0.0002,200,13.8936
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,13.8786
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,13.9049
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,13.9080
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,13.8789
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,13.8892
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,13.8939
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,13.9809
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9811
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,13.9794
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9831
0.0118,0.0000,0.0000,0.0000,0.0116,0.0000,200,13.9780
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,13.9781
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,13.9822
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,13.9772
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,13.9854
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,13.9881
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,13.9913
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,13.9847
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,13.9827
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,13.9846
0.0181,0.0000,0.0000,0.0001,0.0179,0.0000,200,13.9810
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,13.9825
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.9921
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,13.9971
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,13.9896
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,13.9846
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.9990
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.9996
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.0041
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,13.9971
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0004
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.0072
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.0045
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,14.0074
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,13.9781
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,14.0131
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,14.0124
0.0052,0.0000,0.0000,0.0001,0.0050,0.0000,200,14.0126
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,14.0075
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,14.0169
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,13.9790
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,13.9898
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,13.9885
0.0748,0.0000,0.0000,0.0000,0.0743,0.0005,200,14.0032
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,13.9836
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,13.9976
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,13.9847
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,13.9847
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,14.0051
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,13.9944
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,13.9945
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,14.0177
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,14.0074
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,13.9984
0.0735,0.0000,0.0000,0.0000,0.0733,0.0001,200,14.0098
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,13.9991
0.1026,0.0000,0.0000,0.0000,0.1024,0.0001,200,13.9810
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,14.0168
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,14.0778
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,14.0780
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,14.0777
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,14.0783
0.0091,0.0000,0.0000,0.0001,0.0089,0.0001,200,14.0833
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,14.0818
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,14.0824
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,14.0785
0.0169,0.0000,0.0000,0.0001,0.0167,0.0000,200,14.0784
0.0117,0.0000,0.0000,0.0001,0.0115,0.0000,200,14.0836
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,14.0840
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,14.0877
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0905
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,14.0791
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,14.0835
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,14.0953
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,14.0952
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0953
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0989
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,14.0948
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,14.0983
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,14.0961
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,14.0990
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,14.1005
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,14.1053
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,14.1102
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1077
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.1140
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,14.0777
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,14.0779
0.0483,0.0000,0.0000,0.0000,0.0483,0.0001,200,14.0779
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,14.1144
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,14.1052
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,14.1262
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,14.1258
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,14.0812
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,14.0829
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,14.1186
0.0857,0.0000,0.0000,0.0000,0.0855,0.0001,200,14.0924
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,14.1068
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,14.0935
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,14.0880
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,14.0784
0.1011,0.0000,0.0000,0.0000,0.1009,0.0001,200,14.0784
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,14.1093
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,14.0905
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,14.0976
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,14.1020
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,14.1296
0.0749,0.0000,0.0000,0.0000,0.0747,0.0001,200,14.1068
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.1781
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,14.0970
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,14.1780
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,14.1774
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,14.1289
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,14.1795
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,14.1799
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,14.1807
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,14.1780
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,14.1795
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,14.1879
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,14.1782
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,14.1795
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,14.1816
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,14.1886
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.1870
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,14.1781
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,14.1862
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,14.1935
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.1897
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,14.1922
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,14.1934
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,14.1921
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,14.1873
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.1931
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,14.1940
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,14.1952
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.1929
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,14.1165
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1957
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.1966
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,14.1994
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.1968
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,14.2035
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,14.2027
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.2017
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,14.2040
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,14.2010
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,14.2101
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,14.2094
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,14.2095
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.2086
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.2153
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.2173
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,14.1816
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,14.1781
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,14.1781
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,14.2196
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,14.1979
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,14.1926
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,14.1989
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,14.1918
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,14.1790
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,14.2069
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,14.1974
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,14.2005
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,14.2009
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,14.1971
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,14.1992
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,14.2144
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,14.2158
0.1509,0.0000,0.0000,0.0000,0.1508,0.0001,200,14.1298
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.2783
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,14.2129
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,14.1980
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,14.2778
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,14.2789
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.2806
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,14.2807
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,14.2782
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,14.2785
0.0124,0.0000,0.0000,0.0000,0.0117,0.0000,200,14.2784
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,14.2804
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,14.2780
0.0104,0.0000,0.0000,0.0001,0.0099,0.0003,200,14.2806
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,14.2785
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.2866
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.2856
0.0166,0.0000,0.0000,0.0001,0.0163,0.0000,200,14.2779
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,14.2866
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,14.2873
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,14.2917
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.2897
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,14.2908
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.2908
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,14.2927
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,14.2968
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,14.2878
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,14.2893
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,14.2960
0.0156,0.0000,0.0000,0.0000,0.0154,0.0001,200,14.2864
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.3005
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,14.2985
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,14.3005
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,14.2902
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,14.2979
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.3026
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,14.3025
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.3038
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,14.2944
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,14.2969
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.3005
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3068
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.3058
0.0086,0.0000,0.0000,0.0001,0.0085,0.0000,200,14.3056
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,14.3049
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,14.3096
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.3132
0.0396,0.0000,0.0000,0.0001,0.0394,0.0001,200,14.2910
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,14.3306
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,14.2775
0.0799,0.0000,0.0000,0.0001,0.0797,0.0001,200,14.2974
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,14.2936
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,14.2788
0.1004,0.0000,0.0000,0.0000,0.0999,0.0001,200,14.2782
0.0821,0.0000,0.0000,0.0000,0.0819,0.0001,200,14.2966
0.0750,0.0000,0.0000,0.0000,0.0748,0.0001,200,14.3038
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,14.2788
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,14.2909
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,14.3020
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,14.3165
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,14.2787
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,14.3007
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,14.3143
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3775
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,14.3141
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3787
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,14.3142
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,14.3119
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,14.3038
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,14.3786
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,14.3788
0.0126,0.0000,0.0000,0.0000,0.0124,0.0001,200,14.3773
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,14.3785
0.0156,0.0000,0.0000,0.0001,0.0155,0.0001,200,14.3773
0.0132,0.0000,0.0000,0.0000,0.0130,0.0001,200,14.3800
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,14.3773
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,14.3803
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,14.3806
0.0119,0.0000,0.0000,0.0000,0.0119,0.0001,200,14.3852
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,14.3868
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,14.3863
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,14.3853
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,14.3899
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,14.3970
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,14.3921
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.3951
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,14.4020
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,14.3972
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,14.3975
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,14.3970
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,14.3851
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.4011
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.4084
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.4085
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,14.4078
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,14.4007
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4071
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,14.4112
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.4144
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,14.4126
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4118
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,14.3930
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,14.4068
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,14.3794
0.0756,0.0000,0.0000,0.0000,0.0754,0.0001,200,14.4030
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,14.4164
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,14.3888
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,14.3869
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,14.4137
0.1654,0.0000,0.0000,0.0000,0.1651,0.0003,200,14.3145
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,14.3842
0.1019,0.0000,0.0000,0.0000,0.1017,0.0001,200,14.3802
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,14.3802
0.0895,0.0000,0.0000,0.0001,0.0893,0.0001,200,14.3931
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,14.3827
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,14.4776
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,14.4069
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,14.4794
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4798
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,14.4019
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,14.4772
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,14.4796
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,14.4182
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,14.4847
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,14.3985
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,14.4135
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,14.4796
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,14.4826
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,14.4166
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,14.4870
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,14.4835
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4904
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,14.4826
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,14.4894
0.0157,0.0000,0.0000,0.0000,0.0155,0.0000,200,14.4826
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,14.4947
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,14.4948
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.4976
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4950
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,14.4890
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,14.4949
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,14.4987
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,14.5025
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.5011
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5036
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,14.4989
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,14.4786
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.5100
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.5122
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5076
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.5086
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.5141
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.5160
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5109
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.5180
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,14.5182
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,14.4803
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,14.5204
0.1029,0.0000,0.0000,0.0000,0.1027,0.0002,200,14.4775
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,14.4821
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,14.4869
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,14.4960
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,14.5081
0.1012,0.0000,0.0000,0.0000,0.1010,0.0000,200,14.4799
0.0987,0.0000,0.0000,0.0000,0.0985,0.0002,200,14.4829
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,14.4983
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,14.4970
