response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.1757
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.1775
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.1795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.1811
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.1826
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.1842
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.1859
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.1875
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.1892
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.1909
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.1926
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.1945
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.1965
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.1984
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.2002
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2021
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2038
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.2054
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.2073
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2092
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2108
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.2123
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2142
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,3.2158
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2185
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.2201
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2220
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2237
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2254
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2271
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2287
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2303
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2320
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.2337
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.2358
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2380
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2398
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2414
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2431
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2447
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2463
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.2479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2499
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2517
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2535
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2552
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2570
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2585
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2603
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2621
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.2637
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2657
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2673
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2691
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2708
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.2724
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2743
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.2760
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.2780
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2800
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2817
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.2835
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2854
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.2870
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.2892
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.2913
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.2933
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.2953
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2973
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.2991
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.3012
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.3032
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.3053
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.3075
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.3096
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.3116
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3138
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.3155
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3181
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.3197
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.3222
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.3246
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.3266
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.3287
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.3310
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.3332
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.3354
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.3375
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.3395
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.3417
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.3439
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.3462
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.3482
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.3500
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.3522
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.3543
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.3566
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.3591
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.3612
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,3.3634
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.3668
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.3695
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.3718
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.3740
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.3758
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.3777
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.3798
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.3817
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.3836
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,3.3854
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.3880
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.3899
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.3920
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.3942
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.3966
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.3987
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.4013
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.4037
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4059
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.4077
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4099
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4115
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.4136
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4155
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.4173
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4192
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4208
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4224
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.4242
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4258
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.4276
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4295
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4312
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4333
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.4354
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4376
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4393
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4411
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4429
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.4446
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4468
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4489
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.4507
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.4527
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.4549
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.4573
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.4593
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.4612
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.4631
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.4652
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.4671
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4693
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4714
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.4735
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.4756
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.4776
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.4795
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4817
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.4835
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.4858
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.4880
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4900
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.4920
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4961
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4977
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.4995
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5018
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.5036
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.5055
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.5074
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.5094
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.5118
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,3.5141
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,3.5172
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.5201
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.5220
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.5241
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.5261
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.5281
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.5304
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.5325
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.5348
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.5368
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.5391
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.5410
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5431
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5451
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,3.5472
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.5501
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.5523
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.5547
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,3.5576
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,3.5840
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.5866
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.5890
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.5916
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.5939
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.5961
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.5984
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.6008
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.6033
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.6054
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,3.6077
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,3.6120
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,3.6159
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.6185
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.6208
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,3.6233
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.6267
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.6291
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.6315
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.6343
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.6373
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.6397
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6417
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,3.6434
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.6480
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6507
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6525
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6542
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6559
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6578
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6594
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6612
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.6629
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6644
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6661
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6677
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6693
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6712
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.6729
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.6747
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.6768
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.6789
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.6813
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.6834
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.6853
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.6873
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.6898
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.6921
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6944
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.6962
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.6982
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7002
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7022
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7040
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7057
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7076
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7096
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7112
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7128
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7148
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.7167
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7189
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7207
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.7225
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7246
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7262
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7278
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7296
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7314
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.7334
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.7357
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7379
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7399
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7417
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7435
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7455
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7473
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7488
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7507
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.7525
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.7545
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7569
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.7589
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7609
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7627
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7645
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.7665
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.7682
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.7701
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.7726
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.7749
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.7772
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7794
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.7814
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7838
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,3.7859
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,3.7894
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,3.7929
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,3.7962
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,3.7996
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.8025
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.8052
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.8077
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.8100
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,3.8123
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.8156
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.8181
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.8205
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.8231
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.8255
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.8281
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.8307
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,3.8332
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,3.8358
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.8387
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.8411
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.8431
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.8454
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.8475
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.8497
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8515
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8533
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.8549
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.8570
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8589
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.8607
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.8627
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.8647
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.8666
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8686
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.8704
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.8723
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.8742
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.8760
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,3.8781
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.8823
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,3.8845
0.0046,0.0000,0.0000,0.0000,0.0044,0.0000,200,3.9265
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,3.9310
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.9343
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.9369
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,3.9393
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.9426
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.9448
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.9467
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.9486
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.9508
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.9529
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,3.9549
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.9582
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.9603
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.9626
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.9650
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.9672
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.9693
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,3.9712
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,3.9750
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,3.9779
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.9808
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,3.9831
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.9858
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.9882
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.9906
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.9928
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.9950
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.9971
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.9991
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.0013
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.0035
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.0056
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.0077
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.0096
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.0116
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.0144
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.0164
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.0182
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.0207
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.0229
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.0250
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.0273
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.0293
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.0314
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.0338
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.0359
