response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,12.0257
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.0293
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.0323
0.1480,0.0000,0.0000,0.0000,0.1480,0.0000,200,11.8859
0.1532,0.0000,0.0000,0.0000,0.1531,0.0000,200,11.8812
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.0340
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.0355
0.1438,0.0000,0.0000,0.0000,0.1437,0.0000,200,11.8936
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,11.9531
0.1974,0.0000,0.0000,0.0000,0.1973,0.0000,200,11.8415
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.0374
0.1650,0.0000,0.0000,0.0000,0.1649,0.0000,200,11.8746
0.1613,0.0000,0.0000,0.0000,0.1612,0.0000,200,11.8786
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.0399
0.1881,0.0000,0.0000,0.0000,0.1880,0.0000,200,11.8551
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,11.9317
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,11.9478
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.0432
0.1476,0.0000,0.0000,0.0000,0.1476,0.0000,200,11.8976
0.1569,0.0000,0.0000,0.0000,0.1568,0.0000,200,11.8894
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,11.8999
0.1519,0.0000,0.0000,0.0000,0.1518,0.0001,200,11.8953
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.0452
0.2086,0.0000,0.0000,0.0000,0.2085,0.0000,200,11.8391
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.0463
0.2103,0.0000,0.0000,0.0000,0.2102,0.0000,200,11.8388
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,11.9503
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,11.9598
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,11.9118
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,11.9456
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.0520
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.0529
0.2032,0.0000,0.0000,0.0000,0.2031,0.0000,200,11.8519
0.1164,0.0000,0.0000,0.0001,0.1162,0.0000,200,11.9393
0.1571,0.0000,0.0000,0.0000,0.1571,0.0000,200,11.8987
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.0550
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,11.9694
0.1738,0.0000,0.0000,0.0000,0.1737,0.0000,200,11.8855
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,11.9583
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,11.9526
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,11.9342
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,11.9585
0.1195,0.0000,0.0000,0.0000,0.1195,0.0000,200,11.9410
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,11.9432
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,11.9946
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,12.0175
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,11.9612
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,12.0116
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,12.0607
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.0600
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,11.9806
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,11.9551
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,12.0596
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,11.9855
0.1278,0.0000,0.0000,0.0000,0.1278,0.0000,200,11.9395
0.1251,0.0000,0.0000,0.0000,0.1250,0.0001,200,11.9424
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,12.0645
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,12.0645
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,12.0657
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,11.9792
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.0644
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,12.0169
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,12.0212
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.0699
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,12.0337
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.0729
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,11.9669
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,12.0148
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,12.0115
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,11.9642
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,11.9882
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,11.9789
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,11.9657
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,12.0762
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.0733
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,12.0237
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,11.9816
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,12.0754
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,12.0824
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.0867
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,12.0038
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,12.0389
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,12.0212
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.0865
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,12.0144
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,11.9797
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,12.0129
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,12.0146
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,12.0161
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.0891
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.0954
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.0998
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,12.0245
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,12.0055
0.1350,0.0000,0.0000,0.0000,0.1349,0.0001,200,11.9926
0.1031,0.0000,0.0000,0.0000,0.1029,0.0001,200,12.0286
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,12.0449
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,12.0370
0.1329,0.0000,0.0000,0.0000,0.1328,0.0001,200,12.0014
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,12.0266
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,12.0675
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,12.0248
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,12.0267
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,12.0224
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,12.0276
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,12.0477
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,12.0395
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,12.0472
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,12.0474
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,12.0444
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,12.1328
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.1372
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,12.0544
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,12.0280
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,12.1321
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,12.0649
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,12.0558
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.1441
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.1477
0.1171,0.0000,0.0000,0.0000,0.1171,0.0001,200,12.0344
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,12.0297
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,12.0415
0.0749,0.0000,0.0000,0.0000,0.0749,0.0000,200,12.0772
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.1506
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,12.0656
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,12.0382
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.1516
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.1519
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,12.0723
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,12.0313
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,12.0557
0.1385,0.0000,0.0000,0.0000,0.1385,0.0000,200,12.0189
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,12.1536
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,12.0390
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.1549
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,12.0533
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,12.0659
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,12.0641
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,12.0566
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,12.1575
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,12.1588
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,12.0715
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.1624
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,12.0827
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.1626
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,12.0307
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,12.0710
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,12.0592
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.1651
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,12.0536
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,12.0683
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.1658
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,12.0777
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,12.0487
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,12.0689
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,12.0643
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,12.0913
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,12.0445
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,12.0490
0.1158,0.0000,0.0000,0.0000,0.1158,0.0000,200,12.0551
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,12.0471
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,12.1681
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,12.0800
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,12.1028
0.0823,0.0000,0.0000,0.0001,0.0822,0.0000,200,12.0921
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,12.0763
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,12.0969
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,12.0753
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.1697
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,12.0605
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,12.0623
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,12.1678
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.1696
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.1696
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,12.0604
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,12.0596
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,12.1747
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,12.1390
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,12.0673
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.1748
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,12.0885
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,12.1796
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,12.1763
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.1777
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,12.0593
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.1802
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,12.0770
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.1856
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,12.1850
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,12.1170
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.1869
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,12.0951
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,12.0905
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,12.1343
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,12.0718
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.1894
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.1932
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,12.0856
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.1918
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,12.0830
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,12.0892
0.0832,0.0000,0.0000,0.0001,0.0831,0.0000,200,12.1181
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.1973
0.1141,0.0000,0.0000,0.0000,0.1140,0.0001,200,12.0954
0.1275,0.0000,0.0000,0.0000,0.1273,0.0001,200,12.0941
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,12.1316
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,12.1505
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,12.1386
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,12.1346
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,12.1468
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,12.1412
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,12.1366
0.0800,0.0000,0.0000,0.0000,0.0798,0.0001,200,12.1657
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,12.1410
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,12.1391
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,12.1455
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,12.1693
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,12.1364
0.1161,0.0000,0.0000,0.0000,0.1159,0.0001,200,12.1386
0.1272,0.0000,0.0000,0.0000,0.1271,0.0001,200,12.1276
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,12.1618
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,12.1750
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,12.1697
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,12.1565
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,12.2457
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,12.2469
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,12.1672
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,12.1561
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,12.1521
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,12.1515
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,12.1709
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,12.1591
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,12.1778
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.2565
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,12.1689
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,12.1743
0.1288,0.0000,0.0000,0.0000,0.1286,0.0000,200,12.1383
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,12.2592
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,12.2632
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,12.1539
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,12.1702
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.2644
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.2670
0.1139,0.0000,0.0000,0.0000,0.1139,0.0001,200,12.1579
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.2654
0.1217,0.0000,0.0000,0.0000,0.1215,0.0001,200,12.1508
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,12.1628
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,12.1704
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,12.1613
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.2679
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,12.1742
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,12.2715
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,12.1826
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,12.1615
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,12.1572
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,12.1776
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,12.2682
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,12.1622
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.2725
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,12.1528
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,12.1915
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,12.1573
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.2772
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,12.1646
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,12.2736
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.2778
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.2794
0.1369,0.0000,0.0000,0.0000,0.1368,0.0001,200,12.1499
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,12.1827
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.2834
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,12.1731
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.2838
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,12.1850
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,12.1830
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,12.1765
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,12.1919
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.2902
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,12.2891
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,12.1674
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,12.2904
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,12.1673
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,12.1781
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.2944
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.2945
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,12.1896
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,12.1863
0.1252,0.0000,0.0000,0.0000,0.1251,0.0001,200,12.1744
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,12.2960
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,12.2096
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,12.1964
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.2986
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.3027
0.1379,0.0000,0.0000,0.0000,0.1378,0.0001,200,12.1710
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,12.2303
0.1272,0.0000,0.0000,0.0000,0.1271,0.0001,200,12.1960
0.1255,0.0000,0.0000,0.0000,0.1254,0.0001,200,12.1996
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,12.2331
0.0955,0.0000,0.0000,0.0001,0.0954,0.0001,200,12.2445
0.0953,0.0000,0.0000,0.0000,0.0951,0.0001,200,12.2450
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,12.1466
0.1486,0.0000,0.0000,0.0000,0.1485,0.0001,200,12.2013
0.1690,0.0000,0.0000,0.0000,0.1689,0.0001,200,12.1813
0.1740,0.0000,0.0000,0.0000,0.1740,0.0000,200,12.1767
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,12.2604
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,12.2216
0.1606,0.0000,0.0000,0.0000,0.1605,0.0001,200,12.1908
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,12.2546
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,12.2839
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,12.2452
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,12.3454
0.1612,0.0000,0.0000,0.0000,0.1611,0.0001,200,12.1959
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,12.2751
0.1567,0.0000,0.0000,0.0000,0.1566,0.0000,200,12.2018
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.3509
0.1662,0.0000,0.0000,0.0000,0.1661,0.0000,200,12.1928
0.1052,0.0000,0.0000,0.0001,0.1051,0.0000,200,12.2549
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,12.2643
0.1720,0.0000,0.0000,0.0000,0.1719,0.0000,200,12.1885
0.1732,0.0000,0.0000,0.0000,0.1731,0.0001,200,12.1888
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,12.2696
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,12.2580
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,12.2482
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.3546
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,12.2719
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,12.3558
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,12.2629
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,12.3571
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,12.2660
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,12.2499
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.3605
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,12.3587
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,12.2710
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,12.2638
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.3620
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,12.2792
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,12.2967
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,12.2606
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,12.2721
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,12.2615
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,12.2739
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,12.2759
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,12.3673
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,12.3664
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,12.3672
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.3707
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,12.3751
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,12.2790
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,12.3016
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,12.2424
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,12.2745
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,12.2996
0.0088,0.0000,0.0000,0.0001,0.0087,0.0000,200,12.3741
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.3761
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,12.2785
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,12.2820
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,12.2761
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.3763
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,12.2644
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,12.2687
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,12.2753
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.3805
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,12.3789
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,12.2560
0.1442,0.0000,0.0000,0.0000,0.1441,0.0000,200,12.2453
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,12.2913
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.3835
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.3851
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.3868
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,12.2991
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.3900
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,12.3919
0.1496,0.0000,0.0000,0.0000,0.1495,0.0001,200,12.2472
0.1400,0.0000,0.0000,0.0000,0.1399,0.0001,200,12.2578
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.3964
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.3984
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,12.3016
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,12.2768
