response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,0.4864
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.4859
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.4842
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.4868
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.4863
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.4891
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.4899
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.4919
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.4916
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.4892
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.4941
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.4927
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.4926
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.4945
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.4962
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.4964
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.4981
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.4994
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5010
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.4991
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.5032
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5021
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.5009
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.5033
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5032
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5046
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.5077
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.5060
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5052
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.5063
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.5113
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5111
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.5129
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5155
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.5091
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5153
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.5112
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.5173
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5214
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.5211
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.5191
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.5244
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5216
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5267
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.5236
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.5213
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5255
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.5278
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5309
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5289
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.5289
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5307
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.5307
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5324
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5327
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5338
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.5328
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5351
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5335
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5373
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5355
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.5378
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.5377
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5369
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5397
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5415
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5417
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5432
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5458
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5437
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.5394
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.5445
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5481
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.5425
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5507
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.5473
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5488
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5519
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5542
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5543
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,0.5545
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.5553
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5536
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5564
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5577
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5592
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5597
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5603
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5591
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5636
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.5648
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5598
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5672
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.5633
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.5702
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.5669
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.5619
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.5720
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.5652
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5735
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5741
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.5720
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.5721
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.5687
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.5788
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.5786
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5774
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.5819
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.5777
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.5791
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5839
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5834
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.5808
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5859
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.5835
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5878
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5882
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5868
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5904
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.5860
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.5926
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5923
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.5922
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5949
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.5904
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.5936
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5972
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5974
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,0.5994
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.5954
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5962
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.5984
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.6021
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6023
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.6057
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6009
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6018
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6039
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6079
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6081
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6054
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6076
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6116
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.6093
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6114
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6111
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6138
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6141
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.6119
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6142
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6164
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6161
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.6182
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6191
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.6162
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6170
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6235
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6231
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6261
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.6202
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.6211
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.6239
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6314
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6322
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.6260
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6346
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6335
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6338
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.6287
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6385
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.6368
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.6376
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6378
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6403
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6389
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6427
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6433
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6444
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6431
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6457
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.6407
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6461
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6469
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6474
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6499
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.6510
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6506
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6527
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.6537
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6515
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.6577
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.6521
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6572
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.6569
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6604
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.6493
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6593
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6634
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6624
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6613
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6646
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6676
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6682
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.6641
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6662
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.6669
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6722
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6734
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6706
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6748
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.6743
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6784
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6755
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.6698
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.6789
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6809
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6802
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.6775
0.0044,0.0000,0.0000,0.0001,0.0043,0.0000,200,0.6812
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6829
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6838
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.6842
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6860
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6871
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6846
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6890
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6857
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6897
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6913
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.6926
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.6885
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.6949
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6913
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6953
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6937
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6940
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6980
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.6992
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7001
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6964
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7027
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6975
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6997
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7047
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7064
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7022
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.7011
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7041
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7090
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.7087
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7111
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.7063
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7082
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.7110
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7134
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7149
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7149
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7166
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7160
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7180
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.7134
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7200
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.7180
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7201
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.7200
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.7216
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7234
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7246
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.7269
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.7224
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.7235
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7317
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.7274
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7324
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7291
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7349
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7360
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.7266
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.7392
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.7340
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7379
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7419
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.7420
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.7365
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.7350
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.7413
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7452
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7446
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7452
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7488
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7480
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7447
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7471
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7505
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7511
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.7495
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7511
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7511
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.7545
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7550
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.7545
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7565
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7545
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7581
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.7582
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7606
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,0.7553
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7621
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7594
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7633
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7643
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.7638
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.7648
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7687
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.7655
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7668
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7704
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.7692
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7675
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7712
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7711
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7727
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7745
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7736
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7763
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.7740
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7751
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.7784
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.7770
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7767
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7803
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.7793
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7807
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7786
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7833
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.7831
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7843
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7861
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7848
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7868
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7882
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.7839
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.7871
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7901
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7918
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.7901
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7920
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7941
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.7928
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7962
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7922
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7989
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7949
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7979
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.7986
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.8020
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.8021
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7983
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.8009
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.8056
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.8006
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.8048
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.8088
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.8110
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.8066
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.8052
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.8135
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.8151
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.8115
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.8120
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.8165
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.8178
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.8151
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.8192
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,0.8220
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.8211
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.8185
