response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.6148
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,0.5624
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.5649
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6174
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.5121
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.6187
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.5233
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,0.5129
0.1141,0.0000,0.0000,0.0000,0.1140,0.0001,200,0.5181
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,0.5105
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,0.5311
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,0.5562
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,0.5767
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,0.5693
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6587
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,0.5508
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,0.5788
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,0.5741
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,0.5793
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,0.5725
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,0.6021
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,0.5905
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,0.5860
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6638
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.5721
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,0.5693
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6663
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,0.5910
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,0.5778
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,0.5611
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6670
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,0.5707
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.5705
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.6692
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.5869
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,0.6696
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,0.6058
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,0.5846
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,0.6215
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,0.5801
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.6698
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,0.6012
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,0.6199
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,0.6131
0.0948,0.0000,0.0000,0.0000,0.0946,0.0001,200,0.5836
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,0.6000
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,0.5921
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,0.5765
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,0.5967
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6767
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,0.5936
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.6246
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6759
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,0.5762
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,0.5949
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.6776
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.6784
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6828
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6861
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6840
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,0.5693
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.6885
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,0.6130
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,0.6332
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,0.6171
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6910
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,0.5768
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,0.5768
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.6938
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,0.6107
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.6962
0.1159,0.0000,0.0000,0.0000,0.1159,0.0000,200,0.5879
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,0.5998
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.6540
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,0.6729
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,0.6666
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.7092
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,0.6644
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.7107
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.6780
0.1327,0.0000,0.0000,0.0000,0.1326,0.0001,200,0.5875
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,0.6675
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,0.7206
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,0.6712
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,0.6205
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,0.6789
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,0.6635
0.1395,0.0000,0.0000,0.0000,0.1394,0.0001,200,0.5931
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,0.6283
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7306
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,0.6611
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7353
0.0758,0.0000,0.0000,0.0000,0.0758,0.0000,200,0.6680
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7438
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,0.6322
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,0.6628
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,0.6749
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,0.6802
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7551
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,0.6533
0.0692,0.0000,0.0000,0.0000,0.0692,0.0000,200,0.6944
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,0.6822
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,0.7053
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.7044
0.1149,0.0000,0.0000,0.0001,0.1148,0.0000,200,0.6518
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,0.6787
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,0.7164
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.6757
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,0.6719
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,0.6950
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,0.6771
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7670
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,0.7257
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,0.6626
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,0.6884
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,0.6933
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,0.6790
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7693
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,0.6852
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7707
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,0.6712
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.7127
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,0.6768
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.6902
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7743
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,0.6977
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7746
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.7193
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,0.6958
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.7737
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,0.6704
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,0.6739
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,0.6743
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,0.7141
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,0.6939
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.7778
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7769
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7780
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,0.7261
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,0.6847
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.7370
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.7800
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.7845
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.7827
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7847
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,0.7844
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,0.7337
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.7878
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,0.6838
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,0.6890
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.7347
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7924
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,0.6791
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,0.7654
0.1223,0.0000,0.0000,0.0000,0.1221,0.0002,200,0.6823
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,0.7726
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,0.7751
0.1334,0.0000,0.0000,0.0000,0.1334,0.0000,200,0.6718
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.8051
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,0.7527
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.8051
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,0.7039
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,0.7667
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,0.7455
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,0.7569
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.7457
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,0.7877
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.7674
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,0.7532
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,0.7692
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.8158
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.8167
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,0.7202
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,0.7714
0.0028,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.8205
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.8202
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8234
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,0.7288
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,0.7843
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,0.7326
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.8281
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,0.7668
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,0.7705
0.0551,0.0000,0.0000,0.0001,0.0550,0.0000,200,0.7837
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.7792
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.8388
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8398
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,0.7893
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,0.7920
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,0.7679
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,0.7784
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,0.7318
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.8446
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,0.7742
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,0.7893
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8463
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,0.7662
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8483
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.7890
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,0.7840
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,0.7660
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,0.7798
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8516
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,0.7795
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.8524
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.8006
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,0.8181
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,0.7940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8569
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.8577
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,0.8073
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,0.7908
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,0.8172
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8609
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,0.8202
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.8046
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,0.7915
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.8082
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8631
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,0.7685
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8636
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,0.7637
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.8220
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8652
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,0.8233
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,0.8306
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.8671
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.8206
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.8700
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.7755
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.8685
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,0.7782
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8735
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,0.7576
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,0.7843
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,0.7987
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.8138
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,0.8419
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,0.7712
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8817
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,0.8539
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,0.8299
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8850
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,0.8251
0.1211,0.0000,0.0000,0.0000,0.1211,0.0000,200,0.7681
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8875
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,0.8475
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.8364
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,0.8554
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,0.8418
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,0.7826
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,0.8499
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.8904
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.8915
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.8927
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,0.8505
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8976
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,0.8455
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,0.8187
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.8052
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.8531
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,0.8654
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,0.8606
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9096
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,0.8075
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,0.8678
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.9099
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,0.8197
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,0.8586
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9130
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,0.8734
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.9159
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.8667
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,0.8493
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.9158
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,0.8625
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,0.8756
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.9202
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9224
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.8325
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,0.8736
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.8666
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9278
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,0.8552
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9296
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,0.8151
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,0.8783
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,0.8648
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,0.8258
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,0.8705
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9404
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,0.8780
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,0.8991
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9456
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,0.8900
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,0.8826
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,0.8750
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,0.8781
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9493
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,0.8533
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9499
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,0.8484
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,0.8959
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.8561
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,0.8957
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,0.8869
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.9532
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.9536
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.9564
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,0.8840
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9601
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.9095
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,0.8938
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,0.9113
0.1170,0.0000,0.0000,0.0000,0.1170,0.0000,200,0.8460
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9629
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,0.9356
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,0.9312
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,0.8468
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9673
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,0.8729
0.1073,0.0000,0.0000,0.0000,0.1071,0.0001,200,0.8627
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,0.9158
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,0.8648
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,0.9151
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,0.8892
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,0.9193
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,0.8950
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.9116
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.9706
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,0.8867
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9755
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,0.8660
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,0.9191
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,0.9119
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,0.9293
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,0.9205
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.9790
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,0.8906
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,0.9495
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.9803
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,0.9300
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.9815
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.9800
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,0.8749
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,0.9520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9853
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,0.8940
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,0.9234
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.9886
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,0.9519
0.0692,0.0000,0.0000,0.0000,0.0692,0.0000,200,0.9246
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9938
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,0.9382
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,0.9674
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.9667
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,0.9419
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,0.9542
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0048
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,0.9002
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,0.9572
0.0613,0.0000,0.0000,0.0001,0.0612,0.0000,200,0.9471
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,0.9229
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.0074
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.0063
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,0.9045
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,0.9691
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.0109
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.9772
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,0.9650
0.0576,0.0000,0.0000,0.0001,0.0574,0.0000,200,0.9589
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.9514
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0150
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,0.9621
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,0.9010
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.0141
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,1.0175
