response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.4243
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.4276
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.4259
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,0.4141
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,0.4171
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.4194
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.4262
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.4318
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.4323
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.4344
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.4276
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.4180
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.4366
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.4364
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.4296
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.4222
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.4297
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.4341
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.4392
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.4214
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.4403
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.4410
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.4352
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.4418
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.4370
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.4448
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.4398
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.4409
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.4467
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.4448
0.0037,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.4493
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.4481
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.4530
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.4525
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.4424
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.4458
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.4395
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.4535
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.4518
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.4480
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,0.4521
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,0.4350
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.4568
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.4578
0.0058,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.4585
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.4576
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.4563
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.4608
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.4577
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,0.4629
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.4615
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.4617
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.4630
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.4660
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.4642
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.4605
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.4674
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.4689
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.4682
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.4699
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.4733
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.4665
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.4753
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.4727
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.4659
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.4686
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.4761
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.4769
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.4762
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.4741
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.4793
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,0.4790
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.4850
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.4786
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.4839
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.4860
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.4911
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.4877
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.4918
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.4793
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,0.4779
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,0.4792
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.4969
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.4840
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.4983
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,0.4898
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5001
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,0.4854
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.4911
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5007
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5047
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5042
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.4955
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.4994
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.4940
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5062
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,0.4940
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5096
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5111
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.5029
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.5029
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,0.5033
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5125
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.5077
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5172
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5163
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.5120
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.5145
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.5140
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,0.5089
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,0.5107
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5204
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5207
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.5106
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.5165
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.5199
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.5183
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,0.5243
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5267
0.0048,0.0000,0.0000,0.0001,0.0047,0.0000,200,0.5274
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.5258
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.5247
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.5250
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5276
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.5262
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.5283
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.5317
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.5327
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.5350
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.5277
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.5276
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.5322
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5373
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.5336
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.5399
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.5336
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.5328
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5429
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5398
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5431
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.5393
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.5405
0.0081,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.5405
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.5442
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5437
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,0.5454
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5442
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.5406
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5486
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.5457
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5497
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5479
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.5488
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.5481
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5534
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.5486
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5541
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.5507
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.5552
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.5526
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5575
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.5557
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.5565
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.5582
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.5548
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.5586
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5602
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5633
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.5598
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.5577
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.5631
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.5516
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.5610
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5649
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5650
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.5653
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5694
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5698
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.5690
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.5740
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.5710
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,0.5677
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.5677
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.5708
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.5658
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,0.5683
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.5683
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5757
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.5728
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.5782
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.5791
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.5798
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5835
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.5815
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5888
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5885
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5877
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,0.5783
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,0.5774
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.5811
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.5818
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.5984
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,0.5831
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.5869
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,0.5887
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.6000
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.5992
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6039
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,0.5914
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,0.5940
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.6026
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,0.5933
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.6018
0.0085,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.6059
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.6024
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.6063
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.6092
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.6025
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.6091
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.6100
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,0.6103
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.6116
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6165
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.6143
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.6158
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,0.6110
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.6143
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.6168
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.6181
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,0.6191
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.6201
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.6190
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.6186
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.6243
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.6264
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.6234
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.6256
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6356
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.6226
0.0052,0.0000,0.0000,0.0000,0.0052,0.0001,200,0.6339
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6324
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,0.6248
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,0.6342
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6340
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.6336
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.6369
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6369
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6391
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.6394
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.6391
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.6406
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.6410
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.6390
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.6423
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.6408
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.6454
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.6429
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6465
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6499
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6514
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.6493
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.6480
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6543
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6523
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.6447
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6551
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.6512
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6576
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.6620
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6572
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.6569
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6617
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.6539
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6594
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6656
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.6551
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,0.6433
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.6591
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.6584
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6677
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6682
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6661
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.6653
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6686
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6724
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.6642
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.6729
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.6663
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.6640
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,0.6720
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.6713
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6781
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6775
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.6724
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.6769
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.6736
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6813
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.6751
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,0.6750
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6827
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.6779
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.6844
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.6676
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.6866
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.6853
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.6800
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6903
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6911
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.6842
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.6819
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.6893
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.6855
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6949
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,0.6941
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.6998
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.6936
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.6929
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.6977
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,0.7013
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7045
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.6987
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7060
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7065
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,0.6872
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.7021
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7074
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,0.6989
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7119
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7141
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.7089
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.7064
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.7093
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,0.7164
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7168
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.7089
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,0.6960
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7200
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.7106
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.7102
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.7198
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7206
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7237
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.7150
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,0.7051
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.7179
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.7158
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.7247
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7270
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7280
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.7193
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.7218
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.7232
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.7298
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.7308
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.7258
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.7291
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7325
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,0.7283
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,0.7264
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7337
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.7356
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.7349
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.7247
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7401
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.7336
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7389
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.7352
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7393
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.7405
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,0.7411
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.7393
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7419
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7450
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.7455
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.7451
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7479
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.7460
