response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.4985
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5010
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5019
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.5006
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.4984
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.5036
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5021
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5058
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5065
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.5049
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5045
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5086
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.5094
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5108
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5071
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5134
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.5093
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5157
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,0.5085
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5174
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,0.5129
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.5118
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.5149
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.5211
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.5189
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.5173
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.5230
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5227
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5235
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.5216
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.5259
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5285
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.5251
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.5267
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,0.5299
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5333
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5310
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5339
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.5295
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.5361
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5348
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.5379
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5374
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5392
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5373
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5408
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,0.5398
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5435
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.5433
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5408
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.5417
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5452
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5462
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5467
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.5486
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5463
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5504
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5510
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5470
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5503
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5488
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.5551
0.0045,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.5544
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.5531
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.5524
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5561
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5590
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5599
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5602
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.5601
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.5587
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.5639
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5637
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5619
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5633
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5662
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.5680
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5656
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5696
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.5638
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5686
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.5722
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5713
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,0.5713
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5749
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.5736
0.0052,0.0000,0.0000,0.0001,0.0051,0.0000,200,0.5749
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.5798
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5801
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.5762
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.5828
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.5759
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5842
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5854
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.5801
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5833
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.5817
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5872
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.5894
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5896
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5869
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.5876
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5931
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.5868
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5929
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5917
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5924
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.5956
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.5954
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5950
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5974
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5994
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.5946
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.6022
0.0097,0.0000,0.0000,0.0000,0.0094,0.0002,200,0.5970
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.5959
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,0.6068
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6066
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.6016
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.6002
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.6041
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6094
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6106
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6104
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.6098
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6125
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6113
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6149
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6147
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6136
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6127
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.6150
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.6177
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6180
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6196
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6225
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6210
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6187
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6197
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.6245
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6252
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6253
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.6279
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.6197
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6286
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6279
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.6253
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6305
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6321
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6296
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.6349
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6336
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.6321
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.6305
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.6392
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6346
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6408
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.6365
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6413
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.6372
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.6393
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.6439
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.6453
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6458
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6438
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.6488
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6488
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6487
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6505
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6487
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.6486
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6528
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6538
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.6521
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6514
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.6560
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.6559
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6578
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6593
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,0.6608
0.0093,0.0000,0.0000,0.0001,0.0091,0.0001,200,0.6559
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.6580
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6664
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.6616
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.6602
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6682
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.6632
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6694
0.0080,0.0000,0.0000,0.0001,0.0078,0.0001,200,0.6652
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6716
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6703
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.6746
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6708
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6732
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.6692
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.6762
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6781
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6776
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6762
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6749
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6811
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6807
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.6772
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.6806
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.6806
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.6853
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6857
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6843
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6868
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6887
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.6852
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6889
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.6855
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6882
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6917
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6929
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6938
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6951
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.6918
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.6976
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6916
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.6993
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.6939
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6959
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7020
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7017
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6975
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7054
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7008
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.7040
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7075
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.6990
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7072
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,0.7041
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7098
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7112
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7113
0.0049,0.0000,0.0000,0.0000,0.0047,0.0002,200,0.7103
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7094
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7142
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7153
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7167
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7179
0.0056,0.0000,0.0000,0.0000,0.0054,0.0002,200,0.7151
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,0.7134
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7189
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7207
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.7162
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7212
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.7206
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.7235
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7234
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.7238
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7243
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7254
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7254
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.7242
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7282
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7276
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7298
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7292
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7281
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.7309
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7317
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.7323
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7324
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7323
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7345
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.7334
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7363
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.7348
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7367
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7391
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7392
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7365
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7417
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7430
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7396
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7420
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7402
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7439
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7458
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7457
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7465
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7479
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7467
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7447
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7503
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.7479
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7511
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.7494
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7507
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7534
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.7547
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7535
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7575
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7541
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7567
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.7567
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7603
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.7550
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7618
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7637
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7645
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.7596
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.7610
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7680
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7677
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7666
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.7641
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7663
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7713
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.7728
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.7735
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7715
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7777
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.7732
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.7775
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7777
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7814
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.7777
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7832
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7802
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7843
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7845
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7855
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7863
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7898
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.7875
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.7873
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.7879
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7932
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.7914
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.7896
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7966
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.8004
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.7963
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.7962
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.7989
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7995
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8036
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8033
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8041
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.8040
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.8059
0.0057,0.0000,0.0000,0.0000,0.0057,0.0001,200,0.8059
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.8089
0.0032,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.8116
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,0.8077
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,0.8076
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,0.8124
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.8149
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,0.8058
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8181
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.8153
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.8179
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.8202
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.8164
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.8204
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,0.8185
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.8225
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.8234
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.8235
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.8252
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.8264
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.8251
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8268
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8281
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.8292
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8303
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.8290
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.8301
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8326
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8324
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8350
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8345
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.8311
