response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.8330
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8388
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8405
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8425
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8449
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8466
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8486
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8504
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8522
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8537
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.8553
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8568
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8582
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8602
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8619
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8636
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8666
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8681
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8696
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8714
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8731
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8748
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8763
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8780
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8797
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8816
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8832
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8848
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8863
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8879
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8897
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8913
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8934
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8950
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8970
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8992
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9014
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9036
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.9054
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.9079
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9103
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9124
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.9143
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9167
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9186
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9205
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9225
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9243
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9265
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9282
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9299
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9317
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9336
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9354
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,0.9372
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9389
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9407
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9423
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9439
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9455
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9473
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9493
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9512
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9533
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9549
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9566
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.9586
0.0021,0.0000,0.0000,0.0001,0.0020,0.0000,200,0.9612
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9633
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9650
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9666
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9682
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9699
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9718
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9735
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9753
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9775
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9792
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9811
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9830
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9848
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9864
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9882
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9905
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9922
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.9939
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9968
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9985
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0002
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0019
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0035
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0051
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0074
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0093
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0113
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0130
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0149
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0173
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0191
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0209
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0226
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.0242
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0269
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0285
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0302
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0317
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0334
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0349
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0367
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0382
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0400
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0419
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.0438
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0469
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0488
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0511
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0532
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0549
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0568
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0588
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0607
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0624
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0640
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0657
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0673
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0691
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0708
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0725
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.0743
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0785
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0803
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0819
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0836
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0856
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0872
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.0890
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,1.0915
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0935
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0952
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0968
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0986
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1002
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1023
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1041
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1062
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1080
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1102
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1118
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1134
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1154
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1170
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1186
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1201
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1217
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1235
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1253
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1275
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1290
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.1309
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1332
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1351
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1367
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.1382
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1396
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1413
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1428
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1444
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1459
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1475
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1491
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1508
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1523
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1542
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1559
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1577
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1592
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1610
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1631
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1649
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1665
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1681
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1700
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1721
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1740
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1758
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1778
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1799
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1816
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1836
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1852
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1870
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.1888
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1919
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1938
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.1954
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1977
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1997
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2016
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2035
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2053
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2069
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2083
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2099
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2114
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2130
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2149
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.2170
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2195
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2214
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2229
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2246
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2264
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2281
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2296
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2314
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2330
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2347
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2361
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2379
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2395
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2411
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2427
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2457
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2475
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2491
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2508
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2524
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2538
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2553
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2567
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2583
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2597
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2612
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2627
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2641
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2655
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2670
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2688
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2702
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2717
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2733
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2748
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.2763
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2788
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2808
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2823
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2840
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2855
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.2873
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2888
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2905
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2921
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2936
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2951
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2969
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2986
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3006
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.3028
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.3048
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3071
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3089
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.3107
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.3130
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.3153
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.3177
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3198
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3220
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.3242
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3265
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.3286
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3308
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.3327
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.3357
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3382
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.3401
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.3426
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3454
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.3476
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.3499
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.3520
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.3544
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3564
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3584
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3601
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3622
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3656
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3674
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3690
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.3707
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.3733
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3762
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.3781
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.3815
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3837
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3856
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3872
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3886
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.3901
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.3921
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3943
0.0021,0.0000,0.0000,0.0000,0.0018,0.0003,200,1.3961
0.0021,0.0000,0.0000,0.0004,0.0016,0.0000,200,1.3982
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4003
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4020
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.4037
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.4072
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4097
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4116
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4136
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4153
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.4173
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4202
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4220
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4239
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4260
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4279
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4300
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4322
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4340
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4357
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4376
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4416
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4434
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4452
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4467
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4483
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4499
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.4515
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4529
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.4548
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4562
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4579
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4594
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4610
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4630
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4649
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4666
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4683
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4700
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4718
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4735
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4755
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4771
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4795
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.4812
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4841
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4859
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4900
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4918
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4936
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4955
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4974
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4992
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5010
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.5029
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5048
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5065
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5083
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5101
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5121
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5140
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.5157
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5181
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5202
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5220
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5239
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5259
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.5275
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5297
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5317
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5336
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5356
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5376
