response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7744
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7762
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7778
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.7794
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7809
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7825
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7844
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7860
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7875
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7893
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7908
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7924
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7941
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7957
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7972
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7990
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8023
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.8039
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8078
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8099
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8114
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8132
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8148
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8166
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8179
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.8198
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8212
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8230
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8246
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8265
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8280
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8297
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8312
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.8330
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8357
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8374
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8389
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8409
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8427
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8446
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8462
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8495
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8512
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8530
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8553
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8570
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.8590
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8613
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8630
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8646
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8661
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8678
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8699
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8715
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8733
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8749
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8767
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8783
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8803
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8823
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8840
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8857
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8873
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8887
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8903
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8922
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8939
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8954
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8971
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8987
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9004
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9020
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9038
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9054
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9070
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9084
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9101
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9118
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9135
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9152
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9171
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9189
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9207
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9224
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9242
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.9259
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9281
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9298
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9315
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9336
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9351
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9366
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9382
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9399
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9413
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9433
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9455
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9469
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9487
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9504
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9521
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9540
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9560
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9577
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9593
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9610
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9624
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9640
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9656
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9673
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9689
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9704
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9724
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9743
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9758
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9777
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9794
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9809
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9826
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9845
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9861
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9879
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9897
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9913
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9930
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9947
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9966
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9982
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0018
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0035
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0052
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0068
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0084
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0101
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0116
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0133
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0147
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.0164
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0179
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0198
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0218
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0237
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0254
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0271
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0289
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0306
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0325
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0342
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0359
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0376
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0394
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0411
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0428
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0447
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0462
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0478
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0495
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0510
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.0526
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0579
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0601
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0624
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0640
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0662
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0679
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0694
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0709
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0727
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0742
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0762
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0778
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0794
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0809
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0828
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0844
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0863
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0880
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0897
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0913
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0928
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0944
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0963
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0981
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1002
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1018
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1038
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1054
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1070
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1088
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1107
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1126
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1146
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1163
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.1184
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1207
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1227
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1244
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1262
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1282
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1301
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1318
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1339
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1356
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1376
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1392
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1412
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1429
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1450
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1472
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1492
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1508
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1526
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1544
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1563
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1582
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1603
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1619
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1642
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1658
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1674
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.1691
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1704
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1721
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1737
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1753
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1769
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1785
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1801
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1820
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1840
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1860
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.1879
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1902
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1922
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1938
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1954
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1972
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.1989
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2003
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2018
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2031
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2045
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2060
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2073
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2087
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2101
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2120
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2136
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2151
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2166
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2184
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2198
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2214
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2229
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2245
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2261
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.2278
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2308
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2325
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2341
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2355
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2370
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2386
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2403
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2419
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2435
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2452
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2466
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2481
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2497
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2512
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2526
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2542
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2559
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2575
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2590
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2605
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2619
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2635
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2649
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.2665
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2680
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2695
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2710
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2725
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.2741
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.2756
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.2768
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2783
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2798
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2813
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2827
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2842
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2856
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2871
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2885
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2903
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2918
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2933
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2947
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2961
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2976
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.2990
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3003
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3020
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3036
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3051
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3066
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3080
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3095
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3109
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3123
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.3138
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3151
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3164
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3178
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3193
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3210
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3228
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3243
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3257
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3274
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3289
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.3302
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3316
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3330
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3345
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3363
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3378
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3393
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3411
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3429
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3446
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3462
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3477
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3491
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3507
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3523
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3540
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3557
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3575
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3589
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3603
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.3618
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3642
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3660
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3674
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3690
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3706
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3722
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.3738
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3753
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3770
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3787
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3804
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3822
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3839
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3854
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3871
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3888
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3903
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3919
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3936
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3953
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3970
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3988
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4005
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4023
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4039
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.4062
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4089
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4109
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4133
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4152
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4168
