response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1327,0.0000,0.0000,0.0000,0.1325,0.0001,200,0.3707
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,0.4085
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,0.4060
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,0.4498
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,0.4717
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,0.4391
0.1263,0.0000,0.0000,0.0000,0.1263,0.0000,200,0.3849
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,0.3862
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.4704
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.4747
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,0.3840
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,0.4718
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,0.4825
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.4532
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,0.3750
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,0.4867
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,0.3928
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,0.4906
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,0.4834
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,0.4905
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,0.4882
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,0.4953
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,0.4769
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,0.5046
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,0.5095
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,0.4970
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,0.3862
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.5117
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.5148
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,0.3890
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.5187
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.5166
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,0.4699
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,0.4700
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.5209
0.0097,0.0000,0.0000,0.0000,0.0095,0.0002,200,0.5242
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.5307
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.5310
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5337
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.5246
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.5338
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5408
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.5384
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5432
0.1595,0.0000,0.0000,0.0000,0.1594,0.0000,200,0.3897
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,0.4456
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.5534
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,0.4701
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,0.4645
0.1602,0.0000,0.0000,0.0000,0.1601,0.0001,200,0.3998
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.5561
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5578
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,0.4708
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,0.4645
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,0.4622
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.5609
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,0.4903
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,0.4549
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5632
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,0.4896
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,0.4600
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,0.4711
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,0.5053
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,0.4792
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,0.5006
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,0.4802
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,0.4676
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.4941
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,0.4855
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,0.4774
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,0.4599
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,0.5138
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,0.4850
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,0.5171
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.4773
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,0.4860
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.4873
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,0.4982
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,0.4810
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,0.4738
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,0.4665
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,0.5194
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,0.4742
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,0.5113
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,0.4880
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,0.4928
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,0.5330
0.1226,0.0000,0.0000,0.0001,0.1225,0.0000,200,0.4634
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,0.4968
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,0.5096
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,0.4615
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,0.4924
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,0.4937
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,0.5185
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,0.4725
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,0.4574
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,0.4888
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,0.4771
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.5276
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,0.4976
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,0.5007
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,0.5395
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,0.5008
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,0.5228
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,0.5287
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.5040
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,0.5285
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,0.4762
0.0791,0.0000,0.0000,0.0000,0.0791,0.0000,200,0.5221
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,0.5130
0.1014,0.0000,0.0000,0.0002,0.1012,0.0000,200,0.5033
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,0.4798
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,0.5141
0.0413,0.0000,0.0000,0.0000,0.0413,0.0001,200,0.5664
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,0.5475
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,0.5679
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,0.5327
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.5727
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,0.5386
0.0374,0.0000,0.0000,0.0000,0.0374,0.0001,200,0.5751
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,0.5214
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,0.5842
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.5819
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,0.5860
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,0.5897
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,0.5804
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,0.5913
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,0.5959
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,0.5967
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,0.5006
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.6068
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,0.6078
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,0.6123
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,0.6112
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,0.6126
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,0.6199
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,0.6177
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.6211
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.6178
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,0.5112
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.6269
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.6287
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,0.6315
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.6327
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,0.5776
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,0.5787
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,0.6382
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.6374
0.1361,0.0000,0.0000,0.0000,0.1361,0.0000,200,0.5151
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.6432
0.1361,0.0000,0.0000,0.0000,0.1360,0.0001,200,0.5160
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6492
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,0.5470
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,0.5549
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6558
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.6580
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,0.5802
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,0.5625
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,0.5829
0.1346,0.0000,0.0000,0.0000,0.1345,0.0000,200,0.5293
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,0.5618
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6632
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.5762
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,0.5778
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,0.5874
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,0.5605
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,0.5743
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,0.5956
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,0.5779
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,0.5712
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,0.5787
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,0.5467
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,0.5645
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,0.5830
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,0.5601
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,0.6059
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,0.6036
0.0875,0.0000,0.0000,0.0000,0.0875,0.0001,200,0.5914
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,0.5963
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,0.5831
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,0.5653
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,0.6092
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,0.5981
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,0.5962
0.1242,0.0000,0.0000,0.0000,0.1241,0.0001,200,0.5606
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,0.6178
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,0.5722
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,0.5951
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,0.5729
0.1031,0.0000,0.0000,0.0000,0.1029,0.0001,200,0.5838
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,0.5885
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,0.5757
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,0.6117
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,0.5884
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,0.6116
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,0.5796
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,0.5909
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.6048
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,0.5943
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,0.6226
0.1278,0.0000,0.0000,0.0000,0.1278,0.0000,200,0.5648
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,0.5860
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,0.5616
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.6013
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,0.5739
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,0.5930
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,0.5898
0.1526,0.0000,0.0000,0.0000,0.1525,0.0000,200,0.5492
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,0.5945
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,0.6129
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,0.6283
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,0.6359
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.6192
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,0.5863
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,0.5857
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,0.6300
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,0.6658
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,0.6258
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,0.6693
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,0.6694
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,0.6787
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,0.5886
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,0.6861
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,0.6832
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,0.6777
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,0.6684
0.0350,0.0000,0.0000,0.0000,0.0348,0.0001,200,0.6864
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,0.6922
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,0.6926
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,0.6956
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,0.7027
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,0.6256
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,0.7125
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,0.7080
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,0.7214
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,0.7171
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,0.7180
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,0.7138
0.1312,0.0000,0.0000,0.0000,0.1311,0.0001,200,0.6194
0.0153,0.0000,0.0000,0.0000,0.0151,0.0001,200,0.7356
0.0210,0.0000,0.0000,0.0000,0.0208,0.0001,200,0.7305
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,0.6512
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,0.6784
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,0.6490
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,0.7405
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,0.6736
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,0.6690
0.1218,0.0000,0.0000,0.0000,0.1217,0.0001,200,0.6342
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,0.6560
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,0.6412
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,0.6886
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,0.6330
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,0.6789
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,0.7448
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,0.6857
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,0.6512
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,0.6555
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,0.6752
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.6634
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,0.6901
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,0.6855
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,0.6722
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,0.6479
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,0.6596
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,0.6870
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,0.6828
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,0.6782
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,0.7033
0.0246,0.0000,0.0000,0.0000,0.0244,0.0001,200,0.7506
0.0254,0.0000,0.0000,0.0000,0.0252,0.0001,200,0.7509
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,0.6916
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,0.6764
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,0.6825
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,0.6686
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,0.6470
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,0.7565
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,0.6640
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,0.6616
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,0.7169
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,0.7017
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,0.7016
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.6876
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,0.6521
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.6889
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,0.6642
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,0.7184
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,0.7165
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,0.7088
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,0.7248
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,0.6875
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,0.6842
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,0.6848
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,0.7269
0.1039,0.0000,0.0000,0.0010,0.1028,0.0000,200,0.6869
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,0.7163
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,0.7599
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,0.7016
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,0.7019
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,0.7044
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.6847
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,0.7346
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.7236
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.7114
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,0.7524
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,0.7025
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,0.7073
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.7390
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,0.7560
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,0.7470
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,0.6763
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.7551
0.0590,0.0000,0.0000,0.0001,0.0588,0.0000,200,0.7525
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,0.6767
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.7604
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,0.6799
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,0.7652
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,0.7686
0.1271,0.0000,0.0000,0.0000,0.1271,0.0001,200,0.6899
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,0.7644
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,0.7611
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,0.7752
0.1207,0.0000,0.0000,0.0000,0.1207,0.0000,200,0.7018
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,0.7060
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,0.7805
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,0.7915
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,0.7901
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,0.7931
0.0347,0.0000,0.0000,0.0000,0.0347,0.0001,200,0.7930
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,0.7874
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,0.7944
0.1383,0.0000,0.0000,0.0000,0.1383,0.0000,200,0.6935
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,0.8070
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,0.8088
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,0.8145
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.7815
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,0.8209
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,0.8118
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.8184
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.8296
0.0246,0.0000,0.0000,0.0000,0.0244,0.0001,200,0.8261
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,0.7649
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.8341
0.0876,0.0000,0.0000,0.0000,0.0874,0.0001,200,0.7673
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,0.8336
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.7614
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.8406
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,0.8444
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,0.7785
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.8522
0.1660,0.0000,0.0000,0.0000,0.1659,0.0000,200,0.6939
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,0.7530
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,0.7791
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,0.7515
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,0.8282
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,0.7830
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8559
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,0.7854
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.8610
0.1054,0.0000,0.0000,0.0001,0.1053,0.0001,200,0.7593
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,0.7559
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,0.8549
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.8610
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,0.7929
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,0.7624
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.8646
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,0.7618
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,0.7966
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8641
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8664
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8668
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,0.7904
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,0.7797
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,0.7853
0.1170,0.0000,0.0000,0.0001,0.1169,0.0000,200,0.7574
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,0.7717
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,0.7840
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,0.8060
