response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.0325
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,2.9798
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.0346
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,3.0260
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,3.0737
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,2.9739
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,3.0367
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,3.0940
0.1225,0.0000,0.0000,0.0000,0.1224,0.0001,200,2.9836
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,3.0344
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.1064
0.0658,0.0000,0.0000,0.0001,0.0657,0.0001,200,3.0767
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,3.1426
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,3.0970
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,3.1459
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,3.0786
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,3.1087
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.1608
0.0778,0.0000,0.0000,0.0000,0.0776,0.0001,200,3.1061
0.0446,0.0000,0.0000,0.0001,0.0442,0.0001,200,3.1488
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.1934
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,3.1456
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.2025
0.0669,0.0000,0.0000,0.0001,0.0668,0.0001,200,3.1633
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,3.2302
0.0933,0.0000,0.0000,0.0000,0.0931,0.0002,200,3.1556
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,3.1960
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.2571
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,3.2047
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.2633
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,3.2332
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,3.2881
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,3.2656
0.1183,0.0000,0.0000,0.0000,0.1181,0.0001,200,3.1839
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.2996
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,3.2489
0.0463,0.0000,0.0000,0.0001,0.0462,0.0000,200,3.2599
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.3062
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,3.2918
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.3357
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,3.3026
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,3.3385
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,3.3021
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,3.3085
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,3.3679
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,3.3384
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,3.3427
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,3.4019
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,3.4053
0.0402,0.0000,0.0000,0.0001,0.0400,0.0000,200,3.3705
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.4107
0.1264,0.0000,0.0000,0.0000,0.1262,0.0001,200,3.3030
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,3.4123
0.0452,0.0000,0.0000,0.0000,0.0450,0.0002,200,3.4088
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,3.4515
0.0038,0.0000,0.0000,0.0000,0.0035,0.0001,200,3.4540
0.1002,0.0000,0.0000,0.0000,0.1000,0.0002,200,3.3578
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,3.4021
0.0038,0.0000,0.0000,0.0000,0.0035,0.0001,200,3.4678
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,3.4294
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,3.4581
0.0547,0.0000,0.0000,0.0001,0.0545,0.0000,200,3.4578
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.5125
0.0521,0.0000,0.0000,0.0001,0.0519,0.0001,200,3.4715
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,3.5236
0.0791,0.0000,0.0000,0.0000,0.0789,0.0001,200,3.4560
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.5351
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,3.5150
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.5579
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,3.5261
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5724
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,3.5052
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,3.5372
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,3.5740
0.1226,0.0000,0.0000,0.0001,0.1224,0.0000,200,3.4953
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,3.5600
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,3.5949
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,3.6162
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6285
0.0590,0.0000,0.0000,0.0000,0.0587,0.0001,200,3.5889
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,3.6200
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,3.6534
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,3.6179
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,3.6302
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,3.6284
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,3.6844
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,3.6839
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,3.6565
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,3.7068
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,3.6885
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,3.7326
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,3.7095
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,3.7495
0.1089,0.0000,0.0000,0.0000,0.1087,0.0000,200,3.6479
0.0703,0.0000,0.0000,0.0000,0.0701,0.0001,200,3.6885
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,3.7588
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,3.7357
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,3.6707
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,3.7818
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,3.7567
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,3.7525
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,3.7841
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.8359
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,3.7618
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8395
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,3.7848
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8414
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,3.8432
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,3.8708
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,3.8385
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.8831
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,3.8413
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,3.8965
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,3.8743
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,3.7903
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.9171
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,3.8997
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,3.8858
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,3.9320
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,3.9343
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,3.8383
0.0446,0.0000,0.0000,0.0001,0.0445,0.0001,200,3.9356
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.9802
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,3.9191
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,3.9432
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,3.9200
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.9887
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,3.9377
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.0029
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,3.9825
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,4.0323
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,3.9906
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.0634
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,4.0050
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,4.0663
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,3.9832
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,3.9873
0.0626,0.0000,0.0000,0.0000,0.0624,0.0000,200,4.0350
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0976
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,4.0740
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,4.0662
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.1184
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,4.0691
0.0035,0.0000,0.0000,0.0000,0.0033,0.0002,200,4.1330
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,4.1209
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.1737
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,4.0994
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.1787
0.0446,0.0000,0.0000,0.0001,0.0444,0.0000,200,4.1365
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,4.0796
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,4.1811
0.0968,0.0000,0.0000,0.0000,0.0965,0.0002,200,4.1146
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,4.1759
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,4.1844
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.2350
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.2380
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,4.1806
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.2454
0.0604,0.0000,0.0000,0.0000,0.0601,0.0001,200,4.2114
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,4.1840
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,4.2351
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,4.2861
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,4.2400
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.2889
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,4.2469
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.2979
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,4.2888
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.3230
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,4.2912
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.3319
0.0677,0.0000,0.0000,0.0000,0.0675,0.0001,200,4.2753
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,4.2995
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.3517
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,4.3254
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,4.3747
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,4.3342
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,4.3892
0.1435,0.0000,0.0000,0.0001,0.1433,0.0001,200,4.2718
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,4.3551
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,4.4199
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,4.3919
0.1047,0.0000,0.0000,0.0000,0.1045,0.0001,200,4.3430
0.0712,0.0000,0.0000,0.0000,0.0710,0.0001,200,4.3778
0.0043,0.0000,0.0000,0.0000,0.0040,0.0001,200,4.4474
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.4517
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,4.4152
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,4.4229
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.4747
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,4.4477
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,4.4490
0.0029,0.0000,0.0000,0.0001,0.0026,0.0001,200,4.4998
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,4.4541
0.0043,0.0000,0.0000,0.0000,0.0039,0.0002,200,4.5184
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,4.4773
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.5355
0.0536,0.0000,0.0000,0.0000,0.0534,0.0000,200,4.5026
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5562
0.1079,0.0000,0.0000,0.0000,0.1077,0.0001,200,4.4642
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,4.5227
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.5815
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,4.5372
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.5898
0.1153,0.0000,0.0000,0.0000,0.1151,0.0001,200,4.4979
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,4.5579
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,4.5918
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,4.5832
0.0057,0.0000,0.0000,0.0000,0.0055,0.0002,200,4.6248
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.6304
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.6305
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,4.5721
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,4.6132
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,4.6347
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.6725
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,4.6304
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.6866
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,4.6325
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.6920
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,4.6350
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,4.6884
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,4.7260
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,4.6746
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.7347
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,4.6935
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.7529
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,4.6996
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,4.7293
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,4.7693
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,4.6636
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,4.7367
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,4.7894
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,4.7565
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.8001
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,4.7720
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,4.8305
0.0373,0.0000,0.0000,0.0000,0.0371,0.0001,200,4.8030
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,4.7857
0.0032,0.0000,0.0000,0.0001,0.0029,0.0001,200,4.8403
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,4.7929
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.8517
0.0948,0.0000,0.0000,0.0000,0.0946,0.0001,200,4.7620
0.0681,0.0000,0.0000,0.0000,0.0679,0.0001,200,4.8332
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,4.8435
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,4.8568
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,4.8542
0.0270,0.0000,0.0000,0.0000,0.0268,0.0001,200,4.9036
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,4.9013
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.9305
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,4.9084
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.9690
0.1298,0.0000,0.0000,0.0000,0.1297,0.0001,200,4.8418
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,4.9306
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.9720
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,4.9327
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.9796
0.0443,0.0000,0.0000,0.0000,0.0441,0.0002,200,4.9717
0.0550,0.0000,0.0000,0.0000,0.0550,0.0001,200,4.9738
0.1231,0.0000,0.0000,0.0000,0.1229,0.0000,200,4.9065
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,5.0288
0.0701,0.0000,0.0000,0.0000,0.0699,0.0001,200,4.9712
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,5.0413
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,4.9814
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,5.0489
0.0425,0.0000,0.0000,0.0000,0.0423,0.0000,200,5.0323
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.0748
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,5.0296
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,5.0452
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.0947
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,5.0522
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.1057
0.1044,0.0000,0.0000,0.0000,0.1042,0.0001,200,5.0160
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,5.0769
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,5.1385
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,5.1079
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,5.1465
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,5.1203
0.0707,0.0000,0.0000,0.0000,0.0705,0.0001,200,5.0977
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.1684
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,5.1435
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,5.1872
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,5.1509
0.1260,0.0000,0.0000,0.0000,0.1259,0.0001,200,5.0884
0.0035,0.0000,0.0000,0.0001,0.0034,0.0001,200,5.2117
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,5.1705
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,5.2154
0.0366,0.0000,0.0000,0.0001,0.0364,0.0000,200,5.1906
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,5.2271
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,5.1516
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,5.2152
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,5.2644
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,5.2182
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,5.2144
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,5.2701
0.0624,0.0000,0.0000,0.0000,0.0622,0.0001,200,5.2303
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,5.2927
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,5.2397
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,5.2672
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,5.3248
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,5.2733
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,5.3280
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,5.2958
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,5.3445
0.0299,0.0000,0.0000,0.0000,0.0297,0.0000,200,5.3278
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,5.3577
0.1064,0.0000,0.0000,0.0000,0.1062,0.0001,200,5.2718
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,5.3309
0.0452,0.0000,0.0000,0.0001,0.0451,0.0001,200,5.3480
0.0048,0.0000,0.0000,0.0000,0.0046,0.0000,200,5.3923
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,5.3932
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,5.3010
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,5.3620
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.4197
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,5.3782
0.0410,0.0000,0.0000,0.0000,0.0408,0.0001,200,5.4145
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,5.3980
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,5.3971
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,5.4562
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,5.4567
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,5.4226
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,5.4760
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,5.4615
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,5.5201
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,5.4554
0.0717,0.0000,0.0000,0.0000,0.0715,0.0001,200,5.4608
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,5.4799
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.5325
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.5348
0.1141,0.0000,0.0000,0.0000,0.1139,0.0001,200,5.4463
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,5.5236
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,5.5614
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,5.5290
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,5.5351
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,5.5896
0.0644,0.0000,0.0000,0.0000,0.0642,0.0002,200,5.5371
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,5.6015
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,5.5645
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.6218
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,5.5604
0.0346,0.0000,0.0000,0.0001,0.0344,0.0001,200,5.5924
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.6270
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,5.6042
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,5.6293
0.0064,0.0000,0.0000,0.0001,0.0062,0.0001,200,5.6668
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.6715
0.0551,0.0000,0.0000,0.0000,0.0549,0.0001,200,5.6243
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.6794
0.1185,0.0000,0.0000,0.0000,0.1181,0.0002,200,5.5760
0.1003,0.0000,0.0000,0.0001,0.1001,0.0001,200,5.6265
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,5.6733
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,5.6817
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,5.7309
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.7345
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,5.6945
0.0727,0.0000,0.0000,0.0000,0.0725,0.0001,200,5.6761
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,5.7488
0.0528,0.0000,0.0000,0.0001,0.0525,0.0002,200,5.7268
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,5.7344
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,5.7377
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,5.7957
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.7991
0.0493,0.0000,0.0000,0.0000,0.0491,0.0000,200,5.7524
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8018
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,5.8036
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.8398
0.0745,0.0000,0.0000,0.0000,0.0743,0.0000,200,5.7795
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,5.7445
0.0687,0.0000,0.0000,0.0001,0.0685,0.0001,200,5.7965
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,5.8013
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.8652
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.8674
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,5.8541
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,5.8584
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,5.8422
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,5.8699
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.9152
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.9175
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,5.8666
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.9326
