response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.8308
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,13.6977
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,13.7540
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,13.7702
0.0050,0.0000,0.0000,0.0000,0.0033,0.0017,200,13.8381
0.1044,0.0000,0.0000,0.0000,0.1042,0.0001,200,13.7476
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,13.8345
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,13.8203
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,13.8334
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,13.8749
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,13.8773
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,13.8184
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.8832
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,13.8325
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,13.8520
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,13.8431
0.1200,0.0000,0.0000,0.0000,0.1196,0.0004,200,13.7935
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.9129
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,13.8187
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,13.8380
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,13.8849
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.9323
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,13.8771
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,13.9494
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,13.8792
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,13.9565
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,13.9190
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,13.9222
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,13.8689
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,13.9349
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,13.9135
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.9807
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,13.9153
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.9853
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,13.9122
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,13.9596
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,13.8941
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.0081
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,13.9532
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,14.0115
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,13.9710
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,13.9832
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,14.0296
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,13.9944
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,13.9871
0.0352,0.0000,0.0000,0.0000,0.0350,0.0001,200,14.0132
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,14.0455
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,14.0492
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,13.9807
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,13.9691
0.0584,0.0000,0.0000,0.0000,0.0584,0.0001,200,14.0100
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,13.9698
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,14.0101
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,14.0815
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,14.0343
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.0916
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,14.0517
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,14.0528
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.1043
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,14.0860
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,14.0194
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,14.0484
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.1141
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,14.0619
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,14.0426
0.0435,0.0000,0.0000,0.0000,0.0431,0.0004,200,14.0941
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,14.0793
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,14.1170
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.1376
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,14.1078
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,14.1574
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,14.1150
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,14.1154
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.1754
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,14.1251
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,14.1384
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.1802
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,14.0684
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,14.1402
0.0035,0.0000,0.0000,0.0001,0.0032,0.0001,200,14.2064
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,14.1617
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,14.1247
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.2169
0.1182,0.0000,0.0000,0.0000,0.1180,0.0001,200,14.1050
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,14.1783
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.2271
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,14.1823
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,14.1384
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,14.2367
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,14.1868
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,14.2099
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.2529
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,14.1785
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,14.2180
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,14.2296
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,14.2796
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,14.2232
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,14.2199
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,14.2398
0.1224,0.0000,0.0000,0.0000,0.1222,0.0001,200,14.1690
0.0042,0.0000,0.0000,0.0001,0.0036,0.0004,200,14.2874
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.2916
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,14.2559
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,14.2436
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.3057
0.0287,0.0000,0.0000,0.0000,0.0285,0.0001,200,14.2824
0.0025,0.0000,0.0000,0.0001,0.0024,0.0001,200,14.3111
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,14.2656
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,14.2914
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,14.2887
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.3449
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,14.2949
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,14.2385
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.3489
0.0485,0.0000,0.0000,0.0000,0.0483,0.0002,200,14.3083
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,14.3568
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,14.2696
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,14.3136
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.3797
0.0773,0.0000,0.0000,0.0000,0.0771,0.0000,200,14.3063
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,14.3491
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,14.3471
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.3901
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,14.2844
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,14.3600
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.4028
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,14.3513
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.4092
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,14.3927
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,14.3826
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.4203
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,14.3919
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,14.3848
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,14.3735
0.1232,0.0000,0.0000,0.0001,0.1231,0.0000,200,14.3304
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,14.4516
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,14.3432
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,14.4113
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,14.4055
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,14.4732
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,14.4228
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,14.4744
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.4756
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,14.4547
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,14.5043
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,14.3835
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,14.4536
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,14.4782
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,14.5098
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,14.4778
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.5162
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,14.4755
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,14.4607
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.5192
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,14.4202
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,14.4517
0.0371,0.0000,0.0000,0.0000,0.0369,0.0001,200,14.5122
0.0032,0.0000,0.0000,0.0001,0.0029,0.0001,200,14.5493
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,14.5069
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,14.5067
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,14.5633
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,14.5327
0.1252,0.0000,0.0000,0.0000,0.1251,0.0001,200,14.4529
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,14.5211
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,14.5828
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,14.5187
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.5940
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,14.5615
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,14.5666
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.6075
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,14.5077
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,14.5195
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,14.5525
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.6164
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,14.5425
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,14.5780
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,14.5870
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,14.6398
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,14.6138
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,14.5967
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,14.6094
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,14.6508
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.6531
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,14.5734
0.0671,0.0000,0.0000,0.0000,0.0669,0.0001,200,14.6097
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,14.6180
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,14.6429
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,14.6882
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,14.6270
0.0391,0.0000,0.0000,0.0000,0.0389,0.0000,200,14.6551
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,14.6906
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.6943
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,14.6532
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.7054
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,14.6574
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,14.6900
0.1217,0.0000,0.0000,0.0000,0.1215,0.0001,200,14.5986
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.7192
0.0924,0.0000,0.0000,0.0001,0.0922,0.0001,200,14.6329
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,14.7071
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.7532
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,14.6970
0.0375,0.0000,0.0000,0.0000,0.0373,0.0001,200,14.7252
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,14.7606
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,14.6942
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.7714
0.1295,0.0000,0.0000,0.0000,0.1294,0.0001,200,14.6488
0.1029,0.0000,0.0000,0.0000,0.1027,0.0001,200,14.6768
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,14.7203
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,14.7227
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.7845
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,14.6932
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,14.7087
0.0648,0.0000,0.0000,0.0000,0.0646,0.0001,200,14.7562
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,14.8210
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,14.7741
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.8253
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,14.7635
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,14.7873
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.8283
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.8304
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,14.7783
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,14.7797
0.0357,0.0000,0.0000,0.0000,0.0355,0.0001,200,14.8233
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,14.8589
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,14.8083
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,14.8271
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,14.7627
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.8725
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,14.8328
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,14.7834
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.8835
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,14.8115
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,14.8287
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,14.8950
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,14.8731
0.0908,0.0000,0.0000,0.0000,0.0906,0.0001,200,14.8388
0.0743,0.0000,0.0000,0.0000,0.0741,0.0001,200,14.8622
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,14.8838
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,14.9365
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,14.8854
0.0662,0.0000,0.0000,0.0000,0.0658,0.0004,200,14.8752
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,14.8548
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,14.9409
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.9459
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,14.8626
0.0358,0.0000,0.0000,0.0000,0.0356,0.0000,200,14.9296
0.0748,0.0000,0.0000,0.0000,0.0748,0.0001,200,14.8995
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,14.9400
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,14.9743
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.9773
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,14.9414
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,14.9424
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.9853
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,14.8870
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,14.9559
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,14.9481
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,15.0096
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,14.9774
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.0144
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,14.9808
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.0202
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,14.9193
0.0338,0.0000,0.0000,0.0000,0.0336,0.0001,200,14.9981
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,14.9398
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,14.9872
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,15.0440
0.0481,0.0000,0.0000,0.0001,0.0479,0.0001,200,15.0131
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,15.0612
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,15.0166
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,15.0334
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.0656
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,14.9871
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,15.0221
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.0742
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,15.0289
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,14.9653
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,15.0480
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,14.9984
0.0290,0.0000,0.0000,0.0000,0.0288,0.0001,200,15.0677
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.0939
0.0032,0.0000,0.0000,0.0001,0.0029,0.0001,200,15.0968
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,15.0766
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.1264
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,15.0688
0.1050,0.0000,0.0000,0.0001,0.1048,0.0001,200,15.0318
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,15.0953
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,15.0783
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,15.0649
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,15.1000
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,15.1417
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,15.1450
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,15.0967
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,15.1598
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,15.0662
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,15.0771
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,15.1294
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.1910
0.0572,0.0000,0.0000,0.0000,0.0570,0.0000,200,15.1368
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,15.1478
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,15.1434
0.0029,0.0000,0.0000,0.0001,0.0028,0.0001,200,15.2208
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.2237
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,15.1694
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,15.1630
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,15.1868
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.2299
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,15.1940
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,15.2468
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,15.1383
0.1283,0.0000,0.0000,0.0000,0.1281,0.0001,200,15.1344
0.1284,0.0000,0.0000,0.0000,0.1283,0.0001,200,15.1411
0.0790,0.0000,0.0000,0.0000,0.0788,0.0001,200,15.1940
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,15.2257
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,15.2827
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,15.2213
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.2888
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,15.2503
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,15.2915
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,15.2321
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.2975
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,15.2597
0.0444,0.0000,0.0000,0.0001,0.0441,0.0001,200,15.2627
0.0262,0.0000,0.0000,0.0000,0.0260,0.0001,200,15.2910
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,15.2731
0.0042,0.0000,0.0000,0.0000,0.0040,0.0000,200,15.3172
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,15.2696
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,15.2265
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,15.2862
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.3297
0.1074,0.0000,0.0000,0.0000,0.1072,0.0001,200,15.2306
0.0503,0.0000,0.0000,0.0000,0.0503,0.0001,200,15.2950
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,15.2997
0.0049,0.0000,0.0000,0.0001,0.0047,0.0001,200,15.3462
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,15.3453
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,15.3280
0.0558,0.0000,0.0000,0.0000,0.0556,0.0002,200,15.3213
0.0045,0.0000,0.0000,0.0001,0.0043,0.0001,200,15.3772
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,15.3071
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,15.3320
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,15.3929
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,15.3511
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.3975
0.0643,0.0000,0.0000,0.0001,0.0642,0.0000,200,15.3380
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,15.3513
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.4030
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,15.3196
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,15.3004
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,15.3261
0.0579,0.0000,0.0000,0.0000,0.0576,0.0002,200,15.3817
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.4396
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,15.4051
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.4442
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,15.4147
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,15.3861
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,15.3954
0.0608,0.0000,0.0000,0.0000,0.0600,0.0008,200,15.3995
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,15.4521
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,15.4614
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,15.4253
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,15.4350
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,15.4465
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,15.4845
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,15.4023
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,15.3739
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,15.4424
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,15.4966
0.0666,0.0000,0.0000,0.0000,0.0664,0.0002,200,15.4603
0.0648,0.0000,0.0000,0.0000,0.0646,0.0001,200,15.4656
0.0035,0.0000,0.0000,0.0001,0.0033,0.0000,200,15.5269
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,15.5304
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,15.4878
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,15.4992
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,15.5460
0.0566,0.0000,0.0000,0.0001,0.0564,0.0001,200,15.4928
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.5485
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,15.4509
