response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.5003
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,13.4384
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,13.4556
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.5052
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,13.4121
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,13.4536
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,13.4601
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,13.4483
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,13.4107
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.5112
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,13.4687
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.5179
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,13.4887
0.0039,0.0000,0.0000,0.0001,0.0038,0.0001,200,13.5206
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,13.4185
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,13.4405
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,13.4922
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,13.4626
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,13.4678
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,13.4950
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.5282
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.5307
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,13.4813
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,13.4829
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,13.4915
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,13.5064
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,13.5376
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,13.5202
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,13.5075
0.1386,0.0000,0.0000,0.0000,0.1385,0.0001,200,13.4240
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,13.5023
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,13.5605
0.0059,0.0000,0.0000,0.0001,0.0058,0.0000,200,13.5590
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,13.5118
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.5647
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,13.4737
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,13.4720
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,13.5134
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.5750
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,13.5245
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,13.5274
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,13.4890
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,13.5259
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,13.5400
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.5777
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,13.5400
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.5881
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,13.5247
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,13.4991
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,13.5298
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,13.5325
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.5964
0.1450,0.0000,0.0000,0.0000,0.1450,0.0000,200,13.4536
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.5985
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,13.5118
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,13.5111
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,13.5335
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,13.5370
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,13.5670
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.6142
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,13.5631
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.6165
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,13.5773
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,13.5648
0.1098,0.0000,0.0000,0.0000,0.1097,0.0001,200,13.5117
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,13.6193
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,13.6210
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,13.5626
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,13.5680
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,13.5277
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,13.5916
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,13.5926
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,13.5887
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,13.5904
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,13.5987
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,13.6139
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.6592
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,13.5883
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,13.6162
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,13.6054
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.6630
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,13.5979
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,13.6013
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.6654
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.6673
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.6687
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,13.6253
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.6717
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,13.5662
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,13.6229
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,13.5860
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.6749
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,13.6186
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.6827
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,13.6293
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,13.6277
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,13.5744
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,13.5817
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,13.6424
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,13.6493
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,13.5801
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,13.6763
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,13.6702
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.7046
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.7060
0.1092,0.0000,0.0000,0.0000,0.1090,0.0001,200,13.6016
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,13.6215
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,13.6611
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,13.7142
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,13.6679
0.0593,0.0000,0.0000,0.0000,0.0593,0.0001,200,13.6661
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.7237
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.7262
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,13.6762
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,13.6635
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.7303
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,13.6737
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,13.6732
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.7369
0.1355,0.0000,0.0000,0.0000,0.1355,0.0000,200,13.6037
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,13.7076
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,13.6848
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.7410
0.0518,0.0000,0.0000,0.0000,0.0518,0.0001,200,13.6940
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,13.6476
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,13.7428
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,13.7062
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,13.6928
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.7493
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,13.6397
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,13.6595
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,13.6647
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,13.6597
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,13.6984
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,13.7141
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,13.6955
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,13.6878
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,13.7283
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,13.7254
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,13.7324
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,13.6872
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.7819
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,13.7865
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,13.7177
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,13.7423
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,13.7389
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,13.7494
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,13.7512
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,13.7903
0.0032,0.0000,0.0000,0.0000,0.0029,0.0001,200,13.7933
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,13.7483
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,13.7941
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,13.7953
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,13.7965
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,13.7458
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,13.7362
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.8002
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,13.7108
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,13.7583
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,13.7580
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,13.7286
0.1324,0.0000,0.0000,0.0000,0.1323,0.0001,200,13.6892
0.0481,0.0000,0.0000,0.0000,0.0478,0.0003,200,13.7810
0.0874,0.0000,0.0000,0.0000,0.0872,0.0001,200,13.7461
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,13.7393
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,13.7599
0.0762,0.0000,0.0000,0.0000,0.0760,0.0001,200,13.7643
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,13.7952
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,13.7820
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,13.7995
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,13.8424
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,13.7974
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,13.7516
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,13.8450
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8432
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.8502
0.0548,0.0000,0.0000,0.0000,0.0546,0.0000,200,13.8010
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.8558
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,13.8024
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,13.7934
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,13.7895
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.8597
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.8618
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,13.8105
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,13.7943
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,13.8644
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,13.8470
0.0546,0.0000,0.0000,0.0000,0.0544,0.0002,200,13.8335
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,13.8842
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,13.7801
0.1251,0.0000,0.0000,0.0000,0.1251,0.0000,200,13.7665
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,13.8573
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,13.7878
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,13.8484
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,13.8216
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,13.8935
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,13.8405
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,13.8951
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,13.8041
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,13.8528
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.9010
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,13.8020
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,13.8496
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.9070
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,13.8677
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,13.8011
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,13.8026
0.0866,0.0000,0.0000,0.0000,0.0864,0.0001,200,13.8372
0.0055,0.0000,0.0000,0.0000,0.0055,0.0001,200,13.9193
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,13.8623
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.9289
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,13.8091
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,13.8664
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,13.8986
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.9347
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,13.8601
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.9400
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,13.8964
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,13.9031
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,13.8916
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,13.8292
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.9470
0.0659,0.0000,0.0000,0.0001,0.0658,0.0000,200,13.8881
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,13.8937
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.9541
0.0593,0.0000,0.0000,0.0001,0.0592,0.0000,200,13.8967
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.9560
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,13.9238
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,13.9055
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,13.8370
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,13.8485
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,13.8997
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,13.9088
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,13.9657
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,13.9233
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,13.9491
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,13.9307
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,13.9322
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,13.8897
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,13.9832
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,13.8881
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,13.9248
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,13.9871
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,13.8972
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.9916
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,13.9483
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,13.8659
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,13.9365
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,13.9545
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.9966
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,13.9415
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,13.9639
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,13.9559
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.0031
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.0049
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,13.9207
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,13.9577
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.0114
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,13.9685
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,14.0158
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,13.9779
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,13.9479
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,13.9834
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.0348
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,13.9895
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,13.9918
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,13.9944
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,13.9933
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,14.0043
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.0539
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,13.9335
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,14.0068
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,14.0201
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,14.0058
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,14.0572
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,13.9895
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,13.9985
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,14.0592
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,14.0585
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,14.0233
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,14.0622
0.1215,0.0000,0.0000,0.0000,0.1214,0.0001,200,13.9461
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,13.9838
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,14.0672
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,13.9632
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,13.9609
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,13.9644
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,13.9983
0.0653,0.0000,0.0000,0.0001,0.0651,0.0000,200,14.0141
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.0794
0.1205,0.0000,0.0000,0.0000,0.1205,0.0001,200,13.9634
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,14.0321
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,14.0372
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.0901
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,14.0403
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,14.0108
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,14.0564
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,14.0661
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.1058
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,14.0612
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,14.0701
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,14.1099
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,14.1112
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,13.9847
0.0602,0.0000,0.0000,0.0001,0.0600,0.0000,200,14.0560
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,14.0707
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,14.0682
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,14.0481
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,14.0725
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,14.0394
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,14.0661
0.1311,0.0000,0.0000,0.0000,0.1311,0.0000,200,13.9944
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,14.1244
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,14.0637
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.1396
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,14.0791
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,14.0621
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,14.0571
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.1434
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,14.0773
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,14.1083
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,14.0819
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,14.1516
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.1515
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,14.0965
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,14.1059
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,14.1185
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,14.1255
0.0559,0.0000,0.0000,0.0001,0.0557,0.0001,200,14.1145
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,14.0919
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,14.1704
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.1743
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,14.1136
0.0573,0.0000,0.0000,0.0001,0.0571,0.0001,200,14.1277
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,14.1417
0.1177,0.0000,0.0000,0.0000,0.1176,0.0001,200,14.0676
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,14.1148
0.0040,0.0000,0.0000,0.0001,0.0038,0.0000,200,14.1851
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,14.0839
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1850
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,14.1222
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.1843
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,14.0933
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,14.1468
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.1964
0.0586,0.0000,0.0000,0.0001,0.0584,0.0001,200,14.1428
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,14.1628
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,14.1549
0.0525,0.0000,0.0000,0.0001,0.0524,0.0001,200,14.1549
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.2065
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.2074
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,14.0901
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,14.1183
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,14.1712
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,14.1567
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,14.1162
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,14.2191
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,14.1220
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,14.2162
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,14.1765
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,14.2433
0.0549,0.0000,0.0000,0.0001,0.0547,0.0000,200,14.1917
0.1295,0.0000,0.0000,0.0000,0.1294,0.0001,200,14.1179
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,14.1982
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,14.2466
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,14.1935
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,14.2228
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,14.2118
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.2509
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.2531
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,14.1891
0.0645,0.0000,0.0000,0.0001,0.0644,0.0000,200,14.1926
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.2564
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,14.1506
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.2572
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,14.1445
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,14.2082
