response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,5.9744
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,6.0261
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,5.9628
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.0349
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,5.9848
0.1195,0.0000,0.0000,0.0000,0.1193,0.0001,200,5.9341
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,6.0113
0.0526,0.0000,0.0000,0.0000,0.0526,0.0001,200,6.0099
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,6.0222
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,6.0582
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.0626
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,6.0367
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,6.0631
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.0661
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,6.0074
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,6.0708
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,6.0286
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,6.0844
0.0482,0.0000,0.0000,0.0000,0.0479,0.0002,200,6.0536
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,6.0651
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,6.1090
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,6.0733
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,6.1144
0.1038,0.0000,0.0000,0.0001,0.1036,0.0001,200,6.0148
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,6.0670
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,6.0635
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,6.0172
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,6.1215
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,6.1220
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,6.0686
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.1301
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,6.0463
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,6.0872
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,6.1516
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,6.1275
0.0432,0.0000,0.0000,0.0000,0.0429,0.0001,200,6.1186
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,6.1594
0.0762,0.0000,0.0000,0.0001,0.0760,0.0001,200,6.1018
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,6.1274
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,6.1171
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,6.1793
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,6.1827
0.0463,0.0000,0.0000,0.0000,0.0461,0.0000,200,6.1395
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,6.1320
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,6.1117
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,6.1224
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,6.1893
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,6.1903
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,6.1543
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,6.2110
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,6.1625
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,6.2146
0.0473,0.0000,0.0000,0.0000,0.0470,0.0001,200,6.1780
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,6.1800
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.2354
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,6.1854
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,6.1938
0.0872,0.0000,0.0000,0.0000,0.0869,0.0002,200,6.1618
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.2439
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.2444
0.0585,0.0000,0.0000,0.0000,0.0583,0.0001,200,6.1948
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,6.2174
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,6.2533
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,6.2545
0.0457,0.0000,0.0000,0.0000,0.0455,0.0000,200,6.2142
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.2598
0.0462,0.0000,0.0000,0.0000,0.0459,0.0002,200,6.2377
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,6.1933
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,6.2838
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,6.2617
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,6.2943
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,6.2516
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,6.2529
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,6.3020
0.0054,0.0000,0.0000,0.0001,0.0053,0.0000,200,6.3002
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,6.2490
0.0585,0.0000,0.0000,0.0000,0.0582,0.0002,200,6.2595
0.1326,0.0000,0.0000,0.0000,0.1324,0.0002,200,6.1858
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,6.3180
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,6.2575
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,6.2253
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,6.3283
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,6.2977
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,6.3051
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,6.3402
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,6.3409
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,6.2871
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,6.2874
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,6.3576
0.0449,0.0000,0.0000,0.0000,0.0447,0.0000,200,6.3216
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,6.3184
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,6.3664
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,6.3056
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.3764
0.0585,0.0000,0.0000,0.0000,0.0583,0.0001,200,6.3300
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,6.3462
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,6.3314
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,6.3904
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,6.3952
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,6.3097
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,6.3440
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,6.4108
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,6.3707
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,6.4261
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,6.3618
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,6.3789
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,6.4302
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.4331
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,6.3983
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.4385
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,6.4001
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,6.3480
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,6.4140
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,6.4552
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,6.3958
0.0029,0.0000,0.0000,0.0001,0.0027,0.0000,200,6.4652
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,6.4304
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,6.4742
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,6.4408
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,6.4807
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,6.4353
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,6.4297
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,6.4871
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,6.4876
0.0453,0.0000,0.0000,0.0000,0.0451,0.0000,200,6.4515
0.1300,0.0000,0.0000,0.0000,0.1299,0.0001,200,6.3680
0.1252,0.0000,0.0000,0.0000,0.1251,0.0001,200,6.3885
0.0583,0.0000,0.0000,0.0000,0.0580,0.0002,200,6.4590
0.0041,0.0000,0.0000,0.0001,0.0038,0.0001,200,6.5174
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,6.4774
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,6.5215
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,6.4915
0.0022,0.0000,0.0000,0.0001,0.0021,0.0001,200,6.5265
0.0732,0.0000,0.0000,0.0000,0.0730,0.0001,200,6.4681
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,6.4906
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,6.5416
0.0057,0.0000,0.0000,0.0001,0.0055,0.0001,200,6.5412
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,6.4980
0.0750,0.0000,0.0000,0.0000,0.0748,0.0001,200,6.4836
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,6.4430
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,6.5586
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,6.5245
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,6.5651
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,6.5137
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,6.5287
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,6.5818
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,6.5214
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,6.5930
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,6.5460
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.6017
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,6.4968
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,6.5470
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.6077
0.0523,0.0000,0.0000,0.0001,0.0521,0.0000,200,6.5618
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,6.5618
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.6197
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,6.5679
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,6.6336
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,6.5484
0.0596,0.0000,0.0000,0.0000,0.0594,0.0000,200,6.5852
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,6.5980
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,6.6449
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,6.6457
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,6.6041
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,6.6098
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,6.6610
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,6.6223
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,6.6688
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,6.5705
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,6.6389
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,6.6038
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,6.6782
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,6.6507
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,6.6943
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,6.6640
0.0656,0.0000,0.0000,0.0001,0.0653,0.0001,200,6.6372
0.0039,0.0000,0.0000,0.0000,0.0037,0.0002,200,6.7003
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,6.7027
0.0625,0.0000,0.0000,0.0001,0.0624,0.0001,200,6.6494
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.7120
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,6.6725
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,6.6716
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,6.6141
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,6.7214
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,6.6562
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,6.6814
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.7437
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,6.6729
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,6.7043
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.7511
0.0648,0.0000,0.0000,0.0001,0.0647,0.0000,200,6.6970
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.7618
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,6.7138
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.7668
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,6.7417
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,6.7241
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.7754
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,6.7227
0.0740,0.0000,0.0000,0.0001,0.0738,0.0000,200,6.7059
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.7799
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,6.7457
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,6.7534
0.0038,0.0000,0.0000,0.0001,0.0036,0.0000,200,6.8059
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,6.7473
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,6.8069
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,6.7636
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,6.8115
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,6.7690
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,6.7147
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,6.8158
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,6.7825
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,6.8360
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,6.7773
0.0026,0.0000,0.0000,0.0001,0.0025,0.0000,200,6.8441
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,6.7742
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,6.8109
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,6.8096
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,6.8648
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,6.7780
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.8643
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,6.8200
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.8763
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,6.8157
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.8785
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,6.8178
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,6.8391
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.8893
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,6.8467
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,6.8106
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,6.9035
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,6.8711
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,6.9079
0.0489,0.0000,0.0000,0.0001,0.0487,0.0001,200,6.8694
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,6.8644
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.9183
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,6.8783
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.9211
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,6.8912
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.9290
0.0726,0.0000,0.0000,0.0001,0.0724,0.0001,200,6.8704
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,6.8808
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,6.9494
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,6.9047
0.0489,0.0000,0.0000,0.0001,0.0487,0.0000,200,6.9073
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.9562
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,6.9108
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,6.9206
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.9691
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,6.9710
0.0553,0.0000,0.0000,0.0000,0.0553,0.0001,200,6.9234
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,6.9788
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,6.9308
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,6.9873
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,6.9520
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.9922
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,6.9583
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,6.8838
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,6.9997
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,6.9739
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,7.0160
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,6.9191
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,6.9714
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,7.0301
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,7.0002
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,6.9898
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,6.9430
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,6.9943
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,6.9811
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,7.0495
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.0512
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.0529
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,7.0022
0.0445,0.0000,0.0000,0.0001,0.0444,0.0001,200,7.0190
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0621
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.0635
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,6.9540
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,7.0297
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,7.0677
0.0511,0.0000,0.0000,0.0001,0.0509,0.0001,200,7.0503
0.0522,0.0000,0.0000,0.0001,0.0518,0.0001,200,7.0504
0.0497,0.0000,0.0000,0.0000,0.0497,0.0001,200,7.0536
0.0719,0.0000,0.0000,0.0001,0.0717,0.0000,200,7.0328
0.0046,0.0000,0.0000,0.0000,0.0044,0.0000,200,7.1026
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,7.1033
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1075
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,7.0639
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.1095
0.0708,0.0000,0.0000,0.0000,0.0706,0.0001,200,7.0552
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.1260
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,7.0655
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,7.1360
0.1141,0.0000,0.0000,0.0000,0.1139,0.0001,200,7.0349
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,7.1115
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,7.1601
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,7.1047
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,7.1284
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.1646
0.0613,0.0000,0.0000,0.0000,0.0611,0.0000,200,7.1072
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,7.1661
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,7.1092
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1721
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,7.1697
0.1090,0.0000,0.0000,0.0000,0.1088,0.0002,200,7.0807
0.0966,0.0000,0.0000,0.0001,0.0964,0.0001,200,7.1015
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,7.1490
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,7.1669
0.0656,0.0000,0.0000,0.0001,0.0654,0.0001,200,7.1407
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,7.2047
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,7.2063
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,7.0982
0.0579,0.0000,0.0000,0.0000,0.0578,0.0002,200,7.1685
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,7.1630
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,7.2269
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.2264
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,7.1739
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.2339
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,7.1898
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,7.1739
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.2438
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,7.1980
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,7.2083
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,7.2498
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,7.2296
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,7.2164
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,7.2363
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,7.2092
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,7.2672
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,7.2689
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,7.2685
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,7.2023
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,7.2462
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.2925
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,7.2328
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,7.2993
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,7.2707
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,7.3151
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,7.2737
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,7.2527
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,7.2423
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,7.3288
0.0036,0.0000,0.0000,0.0000,0.0034,0.0000,200,7.3321
0.0374,0.0000,0.0000,0.0001,0.0373,0.0000,200,7.3022
0.0511,0.0000,0.0000,0.0001,0.0510,0.0000,200,7.2898
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.3396
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,7.2738
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.3445
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,7.2946
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,7.3629
0.1024,0.0000,0.0000,0.0000,0.1022,0.0001,200,7.2682
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,7.3324
0.0611,0.0000,0.0000,0.0001,0.0609,0.0000,200,7.3193
0.1341,0.0000,0.0000,0.0000,0.1340,0.0001,200,7.2480
0.0039,0.0000,0.0000,0.0000,0.0036,0.0002,200,7.3804
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,7.3328
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.3886
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,7.3417
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.3931
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,7.3357
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,7.3464
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,7.4063
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,7.3665
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,7.4090
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,7.4116
0.0574,0.0000,0.0000,0.0001,0.0572,0.0001,200,7.3706
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,7.3821
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,7.3409
0.0585,0.0000,0.0000,0.0000,0.0583,0.0001,200,7.3843
0.0033,0.0000,0.0000,0.0000,0.0031,0.0002,200,7.4428
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,7.3949
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,7.3906
0.0033,0.0000,0.0000,0.0001,0.0032,0.0001,200,7.4481
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,7.4091
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.4515
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,7.4536
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,7.4124
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,7.3719
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,7.4723
