response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.9932
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,8.9880
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,8.9816
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,8.9966
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,9.0002
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,9.0002
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.0002
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.0005
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,9.0013
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,9.0023
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0003
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,8.9930
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.0042
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.0052
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,9.0000
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,8.9937
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,9.0074
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.0050
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.0093
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.0050
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,9.0083
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,9.0085
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,9.0089
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,9.0094
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.0066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.0144
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,9.0074
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.0139
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0108
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.0143
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.0162
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,9.0177
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,9.0178
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.0189
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,9.0136
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,9.0130
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,9.0144
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.0144
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.0179
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.0177
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.0231
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,9.0140
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,9.0221
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,9.0251
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.0232
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0249
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.0274
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,9.0250
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0255
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0275
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.0273
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0313
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.0312
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0318
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.0305
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.0317
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,9.0274
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.0382
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.0388
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,9.0275
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.0341
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.0388
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0384
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,9.0304
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.0344
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.0421
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.0403
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.0451
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,9.0406
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,9.0418
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.0455
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,9.0473
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,9.0488
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,9.0454
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.0460
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,9.0435
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.0526
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.0455
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,9.0546
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,9.0547
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,9.0450
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,9.0521
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.0592
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.0527
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.0525
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.0551
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.0565
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.0617
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,9.0615
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,9.0631
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,9.0563
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.0629
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.0653
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,9.0592
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,9.0547
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.0665
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.0654
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.0695
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.0683
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.0694
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.0719
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,9.0621
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,9.0602
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.0665
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.0693
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.0694
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.0738
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.0697
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.0768
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.0718
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.0733
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.0756
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,9.0776
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.0816
0.0034,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.0819
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,9.0727
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,9.0742
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.0827
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,9.0768
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.0853
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,9.0746
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,9.0758
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.0827
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,9.0853
0.0086,0.0000,0.0000,0.0001,0.0085,0.0000,200,9.0863
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.0881
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0891
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.0894
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,9.0914
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.0864
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,9.0874
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,9.0819
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.0946
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.0949
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.0959
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.0962
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.0907
0.0050,0.0000,0.0000,0.0001,0.0049,0.0000,200,9.0972
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.0959
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.0973
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.0989
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.0973
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1005
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.1042
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.1012
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.0985
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,9.0986
0.0098,0.0000,0.0000,0.0001,0.0097,0.0000,200,9.0996
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.1033
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,9.1060
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.1075
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,9.1023
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.1055
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.1101
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.1124
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.1081
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1094
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.1090
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.1092
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.1084
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.1135
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.1114
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.1167
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.1139
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,9.1162
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.1123
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1172
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.1201
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,9.1197
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.1161
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.1214
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.1176
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1200
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.1182
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.1215
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,9.1248
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,9.1163
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,9.1238
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,9.1252
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.1300
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.1304
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,9.1306
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.1267
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,9.1273
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,9.1271
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,9.1243
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.1321
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.1389
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.1390
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.1343
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,9.1310
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,9.1252
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,9.1340
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,9.1421
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.1399
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,9.1378
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.1450
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,9.1305
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1485
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.1462
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.1421
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,9.1390
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.1455
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,9.1503
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1488
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,9.1509
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.1528
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.1491
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.1558
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,9.1420
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,9.1509
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,9.1424
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,9.1469
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.1572
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1576
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.1615
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.1552
0.0044,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.1614
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,9.1618
0.0062,0.0000,0.0000,0.0003,0.0059,0.0000,200,9.1606
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,9.1551
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.1645
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.1625
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,9.1646
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.1667
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,9.1544
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.1662
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,9.1649
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.1658
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,9.1699
0.0073,0.0000,0.0000,0.0001,0.0071,0.0000,200,9.1695
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,9.1647
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,9.1685
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1716
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,9.1748
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,9.1707
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,9.1758
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,9.1680
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.1728
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.1775
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.1808
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.1779
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.1767
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.1786
0.0085,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.1797
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.1817
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.1814
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.1859
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,9.1819
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.1824
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.1855
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.1845
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.1870
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.1882
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,9.1910
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.1890
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,9.1752
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.1923
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.1942
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1934
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.1974
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,9.1986
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.1941
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,9.1935
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.1962
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.1983
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,9.2000
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.1955
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.1982
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,9.2011
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.2025
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.2040
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,9.2028
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.2036
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,9.1948
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2049
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2054
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.2055
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.2060
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,9.2086
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.2066
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,9.2115
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.2072
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.2087
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.2096
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.2101
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,9.2143
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.2120
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.2127
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.2181
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,9.2123
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,9.2165
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.2195
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,9.2144
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.2198
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,9.2185
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,9.2181
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.2281
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,9.2195
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,9.2198
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,9.2217
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,9.2311
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,9.2277
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.2408
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,9.2313
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.2419
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.2443
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,9.2293
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,9.2434
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,9.2311
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.2487
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.2429
0.0256,0.0000,0.0000,0.0000,0.0253,0.0002,200,9.2269
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.2507
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,9.2224
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,9.2390
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.2465
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,9.2420
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,9.2393
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.2473
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,9.2524
0.0052,0.0000,0.0000,0.0000,0.0050,0.0000,200,9.2541
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.2523
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.2542
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.2542
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.2553
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.2536
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.2593
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.2564
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.2532
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.2626
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,9.2524
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.2581
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.2634
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.2602
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.2615
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.2675
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,9.2639
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2653
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.2636
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.2693
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.2636
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.2706
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,9.2664
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.2735
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,9.2642
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,9.2667
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.2692
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,9.2706
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,9.2757
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.2746
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,9.2775
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.2749
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,9.2778
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.2739
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.2768
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.2816
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.2828
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.2799
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,9.2767
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,9.2812
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,9.2715
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.2830
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.2866
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.2826
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.2828
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.2830
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,9.2866
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,9.2865
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.2858
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.2867
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.2862
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,9.2908
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.2926
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.2900
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,9.2932
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.2902
