response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1229,0.0000,0.0000,0.0000,0.1228,0.0001,200,3.5431
0.0048,0.0000,0.0000,0.0000,0.0045,0.0002,200,3.6640
0.0452,0.0000,0.0000,0.0001,0.0450,0.0001,200,3.6688
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,3.6484
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,3.7139
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.7159
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,3.6282
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,3.6111
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,3.6660
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,3.7183
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,3.7211
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,3.7661
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,3.7245
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,3.7188
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,3.7879
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,3.7702
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.8318
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,3.7673
0.0648,0.0000,0.0000,0.0000,0.0646,0.0000,200,3.7911
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,3.8559
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,3.7728
0.1431,0.0000,0.0000,0.0000,0.1429,0.0001,200,3.7316
0.0347,0.0000,0.0000,0.0000,0.0345,0.0001,200,3.8541
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,3.8337
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,3.8938
0.0483,0.0000,0.0000,0.0001,0.0482,0.0000,200,3.8591
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.9075
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,3.8748
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,3.8638
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,3.9099
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,3.9530
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,3.8969
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.9615
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,3.8887
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,3.9571
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,4.0110
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,3.9636
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,3.9311
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.0260
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,3.9878
0.0338,0.0000,0.0000,0.0000,0.0336,0.0001,200,4.0145
0.0042,0.0000,0.0000,0.0000,0.0039,0.0001,200,4.0482
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,4.0277
0.1508,0.0000,0.0000,0.0000,0.1507,0.0001,200,3.9336
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,4.0290
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.0864
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,4.0525
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,4.0993
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,4.0894
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.1295
0.0500,0.0000,0.0000,0.0001,0.0498,0.0001,200,4.0844
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,4.1030
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,4.1497
0.1299,0.0000,0.0000,0.0000,0.1297,0.0001,200,4.0446
0.1047,0.0000,0.0000,0.0000,0.1045,0.0001,200,4.0703
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,4.1322
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.1921
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,4.1531
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,4.2068
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,4.1344
0.0631,0.0000,0.0000,0.0000,0.0628,0.0001,200,4.1750
0.0740,0.0000,0.0000,0.0000,0.0738,0.0001,200,4.1745
0.0479,0.0000,0.0000,0.0001,0.0477,0.0001,200,4.2109
0.0033,0.0000,0.0000,0.0001,0.0031,0.0000,200,4.2588
0.0703,0.0000,0.0000,0.0000,0.0701,0.0000,200,4.1950
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.2653
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,4.2352
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,4.2675
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.3058
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,4.2621
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.3269
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,4.3074
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.3407
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,4.2485
0.1154,0.0000,0.0000,0.0000,0.1152,0.0002,200,4.2380
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,4.3287
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,4.3746
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,4.3426
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,4.3938
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,4.3491
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,4.3535
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,4.3773
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.4332
0.1392,0.0000,0.0000,0.0000,0.1390,0.0000,200,4.3029
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,4.3966
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.4698
0.0735,0.0000,0.0000,0.0000,0.0733,0.0001,200,4.4356
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,4.4421
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.5091
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,4.4724
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.5144
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,4.4148
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,4.4094
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,4.5175
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,4.5219
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,4.5115
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.5683
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,4.5168
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,4.5799
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,4.5097
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,4.5711
0.0034,0.0000,0.0000,0.0001,0.0032,0.0000,200,4.6206
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,4.5836
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,4.6355
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,4.5593
0.0320,0.0000,0.0000,0.0000,0.0318,0.0001,200,4.6240
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,4.5656
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,4.6560
0.0616,0.0000,0.0000,0.0000,0.0613,0.0001,200,4.6108
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,4.6392
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.6802
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,4.6494
0.0439,0.0000,0.0000,0.0001,0.0437,0.0001,200,4.6591
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,4.7029
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,4.6586
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,4.6842
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.7248
0.0482,0.0000,0.0000,0.0001,0.0479,0.0001,200,4.7057
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,4.7539
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,4.6724
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,4.7268
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,4.7848
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,4.7085
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,4.7663
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,4.7570
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,4.8069
0.1344,0.0000,0.0000,0.0000,0.1343,0.0001,200,4.6865
0.0411,0.0000,0.0000,0.0001,0.0409,0.0001,200,4.7884
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,4.7880
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,4.8325
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,4.8106
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,4.8553
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,4.8209
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,4.8369
0.0954,0.0000,0.0000,0.0001,0.0952,0.0001,200,4.8036
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8929
0.0710,0.0000,0.0000,0.0000,0.0708,0.0001,200,4.8586
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,4.9295
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,4.8993
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.9352
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,4.8990
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,4.8294
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,4.8773
0.0545,0.0000,0.0000,0.0001,0.0542,0.0001,200,4.9334
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,4.9879
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,4.9386
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,4.9965
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,4.9590
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,4.9732
0.0491,0.0000,0.0000,0.0001,0.0489,0.0001,200,4.9918
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,4.9517
0.0056,0.0000,0.0000,0.0001,0.0054,0.0001,200,5.0410
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,4.9996
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.0521
0.0526,0.0000,0.0000,0.0001,0.0524,0.0001,200,5.0453
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,5.0549
0.0039,0.0000,0.0000,0.0001,0.0036,0.0001,200,5.1036
0.0679,0.0000,0.0000,0.0001,0.0677,0.0001,200,5.0466
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.1145
0.1005,0.0000,0.0000,0.0000,0.1003,0.0000,200,5.0305
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,5.0122
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,5.1169
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,5.1518
0.0697,0.0000,0.0000,0.0001,0.0696,0.0001,200,5.0979
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,5.1310
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,5.1075
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.1822
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,5.1677
0.0774,0.0000,0.0000,0.0000,0.0772,0.0002,200,5.1436
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,5.1853
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,5.2848
0.1411,0.0000,0.0000,0.0001,0.1409,0.0001,200,5.1557
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.2969
0.1346,0.0000,0.0000,0.0000,0.1344,0.0001,200,5.1708
0.1265,0.0000,0.0000,0.0000,0.1264,0.0001,200,5.2063
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,5.2889
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.3345
0.1217,0.0000,0.0000,0.0000,0.1215,0.0001,200,5.2210
0.1346,0.0000,0.0000,0.0000,0.1344,0.0001,200,5.3369
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,5.4715
0.1449,0.0000,0.0000,0.0000,0.1448,0.0001,200,5.3328
0.1728,0.0000,0.0000,0.0000,0.1728,0.0000,200,5.3054
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,5.3427
0.1807,0.0000,0.0000,0.0000,0.1806,0.0000,200,5.2992
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,5.4799
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,5.4742
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,5.5128
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,5.4823
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.5424
0.0965,0.0000,0.0000,0.0000,0.0965,0.0001,200,5.4788
0.0608,0.0000,0.0000,0.0001,0.0606,0.0001,200,5.5169
0.1030,0.0000,0.0000,0.0000,0.1028,0.0000,200,5.4777
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.5777
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,5.4782
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,5.5448
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.5875
0.0366,0.0000,0.0000,0.0000,0.0364,0.0001,200,5.5754
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,5.5807
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,5.5810
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,5.5823
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,5.6310
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,5.5900
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.6393
0.0390,0.0000,0.0000,0.0000,0.0388,0.0001,200,5.6415
0.0484,0.0000,0.0000,0.0000,0.0481,0.0002,200,5.6348
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,5.6805
0.0041,0.0000,0.0000,0.0001,0.0040,0.0001,200,5.6831
0.0860,0.0000,0.0000,0.0001,0.0858,0.0001,200,5.6139
0.1072,0.0000,0.0000,0.0001,0.1070,0.0001,200,5.6120
0.0407,0.0000,0.0000,0.0000,0.0404,0.0002,200,5.6999
0.0566,0.0000,0.0000,0.0001,0.0565,0.0001,200,5.6843
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,5.6873
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,5.7410
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,5.7451
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,5.6320
0.0678,0.0000,0.0000,0.0001,0.0676,0.0001,200,5.7192
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,5.7453
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,5.7905
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,5.7490
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,5.7535
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,5.8136
0.0534,0.0000,0.0000,0.0001,0.0533,0.0001,200,5.7953
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.8487
0.1132,0.0000,0.0000,0.0001,0.1131,0.0000,200,5.7407
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,5.8163
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.8579
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,5.8539
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,5.8138
0.1283,0.0000,0.0000,0.0000,0.1282,0.0001,200,5.7870
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,5.8516
0.0601,0.0000,0.0000,0.0000,0.0599,0.0001,200,5.8599
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,5.9200
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.9197
0.0312,0.0000,0.0000,0.0000,0.0309,0.0002,200,5.9153
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,5.9262
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,5.9247
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,5.9129
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.9697
0.0028,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.9754
0.0484,0.0000,0.0000,0.0001,0.0483,0.0001,200,5.9765
0.0483,0.0000,0.0000,0.0000,0.0481,0.0002,200,5.9781
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,5.8977
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.0250
0.0152,0.0000,0.0000,0.0000,0.0150,0.0001,200,6.0264
0.1262,0.0000,0.0000,0.0001,0.1259,0.0001,200,5.9465
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,6.0278
0.1049,0.0000,0.0000,0.0001,0.1047,0.0001,200,5.9756
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,6.0317
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,6.0837
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,6.0417
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,6.0950
0.0393,0.0000,0.0000,0.0000,0.0391,0.0001,200,6.0727
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,6.0881
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,6.1268
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,6.0980
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,6.0805
0.0053,0.0000,0.0000,0.0000,0.0050,0.0001,200,6.1561
0.0629,0.0000,0.0000,0.0000,0.0627,0.0002,200,6.1294
0.1190,0.0000,0.0000,0.0001,0.1188,0.0001,200,6.0737
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,6.1923
0.0421,0.0000,0.0000,0.0001,0.0419,0.0000,200,6.1614
0.1193,0.0000,0.0000,0.0000,0.1191,0.0001,200,6.1119
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,6.1928
0.0650,0.0000,0.0000,0.0000,0.0648,0.0000,200,6.1960
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,6.2035
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,6.2610
0.0467,0.0000,0.0000,0.0000,0.0465,0.0002,200,6.2313
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,6.2685
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,6.3076
0.1685,0.0000,0.0000,0.0000,0.1682,0.0002,200,6.1570
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,6.2697
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,6.3450
0.0899,0.0000,0.0000,0.0000,0.0897,0.0000,200,6.2586
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,6.3104
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.3597
0.0532,0.0000,0.0000,0.0001,0.0530,0.0001,200,6.3255
0.1104,0.0000,0.0000,0.0001,0.1102,0.0001,200,6.2780
0.0465,0.0000,0.0000,0.0000,0.0463,0.0002,200,6.3622
0.0043,0.0000,0.0000,0.0002,0.0040,0.0001,200,6.4088
0.0682,0.0000,0.0000,0.0000,0.0682,0.0001,200,6.3485
0.0756,0.0000,0.0000,0.0000,0.0754,0.0001,200,6.3481
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,6.4237
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,6.3885
0.0837,0.0000,0.0000,0.0000,0.0835,0.0001,200,6.3787
0.0721,0.0000,0.0000,0.0000,0.0719,0.0001,200,6.4130
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,6.4851
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,6.4276
0.0026,0.0000,0.0000,0.0001,0.0025,0.0000,200,6.5021
0.0980,0.0000,0.0000,0.0001,0.0978,0.0001,200,6.4167
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,6.4624
0.0390,0.0000,0.0000,0.0000,0.0388,0.0001,200,6.5147
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,6.4362
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,6.4887
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,6.5047
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,6.5581
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,6.5594
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,6.5609
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,6.6005
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,6.5628
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,6.6062
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,6.5562
0.1251,0.0000,0.0000,0.0000,0.1248,0.0002,200,6.5359
0.0528,0.0000,0.0000,0.0000,0.0525,0.0002,200,6.6092
0.1110,0.0000,0.0000,0.0001,0.1108,0.0001,200,6.5538
0.0035,0.0000,0.0000,0.0001,0.0031,0.0001,200,6.6620
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,6.6031
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,6.6688
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,6.6107
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,6.6710
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.7070
0.0506,0.0000,0.0000,0.0001,0.0504,0.0000,200,6.6609
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,6.6648
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,6.6655
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.7233
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,6.7090
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,6.6967
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.7597
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,6.7252
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.7743
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,6.7116
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,6.7193
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,6.7619
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.8059
0.0660,0.0000,0.0000,0.0000,0.0658,0.0002,200,6.7761
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,6.8077
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,6.8421
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,6.7599
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,6.8444
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,6.8039
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,6.8007
0.0456,0.0000,0.0000,0.0000,0.0454,0.0002,200,6.8452
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,6.8908
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,6.8461
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,6.8471
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,6.9072
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,6.8952
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.9489
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,6.8609
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,6.9110
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.9652
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,6.8956
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,6.8695
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,6.9510
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,6.9933
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,6.9589
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,6.9673
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,7.0297
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,6.9960
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,7.0385
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,6.9746
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,6.9748
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,7.0323
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,7.0920
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,7.0052
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,7.0410
0.0025,0.0000,0.0000,0.0000,0.0023,0.0002,200,7.1152
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,7.0419
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,7.0953
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,7.0438
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,7.0946
0.0038,0.0000,0.0000,0.0000,0.0036,0.0002,200,7.1672
0.0654,0.0000,0.0000,0.0000,0.0651,0.0001,200,7.1178
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,7.1832
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,7.1394
0.0440,0.0000,0.0000,0.0000,0.0438,0.0001,200,7.1548
0.0296,0.0000,0.0000,0.0001,0.0295,0.0001,200,7.1710
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,7.2007
0.0934,0.0000,0.0000,0.0001,0.0932,0.0001,200,7.1455
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,7.1860
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,7.2427
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,7.2035
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.2519
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,7.1988
0.0588,0.0000,0.0000,0.0001,0.0586,0.0001,200,7.2389
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,7.1923
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,7.2541
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,7.3088
