response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.4328
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,0.3987
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.4439
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.4420
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.4430
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.4398
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.4490
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.4503
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.4486
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.4510
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,0.4321
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.4509
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.4523
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,0.4389
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,0.4413
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,0.4354
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,0.4443
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,0.4415
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,0.4483
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,0.4448
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.4569
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.4547
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.4567
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.4553
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,0.4420
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.4615
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,0.4523
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.4653
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,0.4535
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.4669
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,0.4517
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.4683
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,0.4361
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,0.4508
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.4594
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.4699
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.4703
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.4637
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.4725
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,0.4549
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,0.4524
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.4742
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.4739
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.4769
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,0.4637
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.4662
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.4764
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,0.4344
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.4793
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,0.4653
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.4790
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.4654
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,0.4691
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.4816
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,0.4491
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,0.4595
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,0.4677
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,0.4710
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,0.4746
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,0.4608
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,0.4719
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,0.4732
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,0.4816
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.4821
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.4833
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.4838
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,0.4760
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,0.4765
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.4837
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.4926
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.4850
0.0205,0.0000,0.0000,0.0000,0.0203,0.0002,200,0.4817
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.4946
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.4954
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.4899
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,0.4883
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.4913
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,0.4498
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,0.4620
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,0.4702
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.4943
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.4988
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.4992
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.5038
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.5012
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.5024
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.5015
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.5023
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,0.4854
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.4582
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,0.4870
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,0.4961
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,0.4776
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.4947
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,0.4906
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.5014
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.5025
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,0.4898
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,0.5024
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,0.5026
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.4989
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,0.5048
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.4973
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,0.5096
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,0.5103
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,0.5119
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,0.5022
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,0.5099
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,0.5049
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,0.5105
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,0.5097
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,0.5127
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,0.5126
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,0.5118
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,0.5097
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,0.5110
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,0.5156
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,0.5128
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.5315
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,0.5329
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,0.5091
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,0.5299
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.5411
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,0.5153
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,0.5120
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,0.5127
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,0.5165
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,0.5342
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.5404
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,0.5374
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.5414
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.5360
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,0.5399
0.0139,0.0000,0.0000,0.0000,0.0139,0.0001,200,0.5421
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.5441
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,0.5405
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,0.5327
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.5502
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,0.5452
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.5436
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.5540
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.5487
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.5475
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,0.5441
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.5520
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.5532
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,0.5495
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.5548
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,0.5380
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.5560
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,0.5496
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.5555
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.5556
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,0.5519
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,0.5500
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,0.5466
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,0.5536
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.5594
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.5580
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,0.5599
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,0.5533
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.5581
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,0.5549
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.5663
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,0.5622
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,0.5599
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.5609
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,0.5650
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,0.5634
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,0.5618
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,0.5695
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,0.5674
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.5704
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,0.5636
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.5719
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,0.5646
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,0.5690
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.5733
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.5562
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,0.5741
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.5767
0.0180,0.0000,0.0000,0.0000,0.0178,0.0002,200,0.5744
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.5825
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.5748
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,0.5681
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,0.5734
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,0.5786
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,0.5803
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.5830
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.5846
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,0.5696
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.5845
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,0.5754
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,0.5880
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.5860
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.5796
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,0.5625
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.5897
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,0.5847
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,0.5877
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.5872
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,0.5923
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,0.5900
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,0.5924
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.5956
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,0.5812
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,0.5808
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,0.5977
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,0.5976
0.0412,0.0000,0.0000,0.0000,0.0412,0.0001,200,0.5936
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,0.5971
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,0.5900
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.6025
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,0.6000
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,0.5943
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,0.5991
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,0.6030
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.6061
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,0.6080
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,0.6054
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,0.6072
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,0.5981
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,0.6047
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,0.6092
0.0150,0.0000,0.0000,0.0001,0.0148,0.0000,200,0.6325
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,0.6052
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.6337
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,0.6068
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,0.6329
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,0.5933
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,0.6011
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,0.6033
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.6397
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,0.6298
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.6370
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.6441
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,0.6026
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,0.6349
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,0.6436
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.6419
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,0.6385
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.6419
0.0139,0.0000,0.0000,0.0000,0.0139,0.0001,200,0.6447
0.0230,0.0000,0.0000,0.0000,0.0228,0.0001,200,0.6358
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.6493
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.6455
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,0.6403
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.6484
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.6483
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.6544
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.6576
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.6556
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.6498
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.6522
0.0158,0.0000,0.0000,0.0000,0.0156,0.0001,200,0.6508
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.6555
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.6499
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,0.6443
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,0.6475
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.6554
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,0.6451
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,0.6388
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.6573
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.6587
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,0.6515
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.6604
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.6599
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.6542
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,0.6587
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.6618
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,0.6619
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.6675
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.6666
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.6665
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.6680
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,0.6573
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.6678
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.6675
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,0.6640
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,0.6619
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.6662
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.6690
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,0.6684
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.6713
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,0.6665
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.6729
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.6757
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,0.6723
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,0.6648
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,0.6712
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,0.6679
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.6765
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,0.6689
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,0.6586
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,0.6716
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,0.6784
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6855
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6860
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,0.6724
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.6794
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.6872
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6907
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.6810
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,0.6774
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.6806
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,0.6784
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.6900
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.6828
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,0.6830
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,0.6805
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.6842
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,0.6811
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,0.6774
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,0.6833
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.6946
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.6938
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.6884
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.6859
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.6925
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,0.6772
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,0.6868
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.6899
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.6928
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.6956
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,0.6867
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.6976
0.0166,0.0000,0.0000,0.0000,0.0164,0.0001,200,0.6927
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,0.6977
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.6943
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,0.6949
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,0.6970
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,0.7032
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,0.6983
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,0.6993
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,0.7024
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,0.7005
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,0.7021
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,0.7021
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,0.7006
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,0.6997
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,0.6977
0.0342,0.0000,0.0000,0.0000,0.0340,0.0000,200,0.7055
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,0.7056
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,0.7052
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,0.6997
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,0.7093
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,0.7080
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,0.7055
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,0.7095
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.7303
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,0.7061
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,0.6945
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.7328
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.7371
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,0.7374
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,0.7313
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,0.7080
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.7417
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,0.7069
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,0.7345
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.7402
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,0.7397
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.7320
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,0.7097
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,0.7350
0.0171,0.0000,0.0000,0.0000,0.0169,0.0001,200,0.7428
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.7494
0.0170,0.0000,0.0000,0.0001,0.0169,0.0000,200,0.7451
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.7484
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,0.7364
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,0.7381
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.7468
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.7517
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,0.7340
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.7511
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,0.7363
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,0.7444
