response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,0.3251
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,0.3175
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,0.3190
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,0.2957
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,0.3132
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,0.3059
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,0.3128
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,0.3329
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,0.3228
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.3332
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,0.3290
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,0.3246
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,0.3262
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,0.3163
0.0784,0.0000,0.0000,0.0000,0.0784,0.0000,200,0.3173
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,0.3345
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,0.3242
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,0.3320
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,0.3243
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.3141
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,0.3227
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,0.3415
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.3382
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,0.3434
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,0.3365
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,0.3451
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,0.3228
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,0.3247
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,0.3226
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,0.3320
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,0.3494
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,0.3380
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,0.3433
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,0.3290
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,0.3218
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,0.3278
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,0.3495
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,0.3402
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,0.3466
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.3270
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,0.3246
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,0.3289
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,0.3263
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,0.3842
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,0.3822
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,0.3872
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,0.3353
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,0.3405
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,0.3399
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,0.3838
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,0.3790
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,0.3388
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,0.3425
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,0.3436
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,0.3400
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,0.3909
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,0.3346
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,0.3482
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,0.3467
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,0.3498
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,0.3544
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,0.3452
0.0749,0.0000,0.0000,0.0000,0.0749,0.0000,200,0.3546
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,0.3555
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,0.3548
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,0.3944
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,0.3521
0.1183,0.0000,0.0000,0.0000,0.1183,0.0000,200,0.3129
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,0.3994
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,0.3922
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,0.3980
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,0.3880
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,0.3958
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,0.3379
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.3401
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,0.3856
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,0.3983
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,0.3321
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,0.3340
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.3870
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,0.3319
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,0.3879
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,0.3851
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,0.3918
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,0.4036
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,0.4100
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,0.3813
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,0.4118
0.0666,0.0000,0.0000,0.0001,0.0665,0.0000,200,0.3779
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.4091
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.3836
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,0.3923
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,0.3986
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,0.3936
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,0.3914
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,0.3919
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,0.4104
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,0.4063
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,0.3978
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.4050
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,0.3912
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.3945
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.4098
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,0.4021
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.4035
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,0.4096
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,0.4105
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,0.4068
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,0.4123
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.4106
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.4133
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,0.4105
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,0.4092
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,0.4049
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,0.4106
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,0.4192
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,0.4172
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,0.4190
0.0674,0.0000,0.0000,0.0000,0.0672,0.0002,200,0.4199
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,0.4162
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,0.4211
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,0.4267
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,0.4161
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,0.4223
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,0.4222
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,0.4182
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,0.4277
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,0.4226
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,0.4147
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,0.4313
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,0.4280
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,0.4140
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,0.4279
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.4171
0.0690,0.0000,0.0000,0.0000,0.0687,0.0000,200,0.4341
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,0.4303
0.0737,0.0000,0.0000,0.0000,0.0735,0.0002,200,0.4296
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,0.4328
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,0.4327
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,0.4301
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,0.4357
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.4264
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,0.4313
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,0.4344
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,0.4402
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,0.4322
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,0.4378
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,0.4423
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,0.4310
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,0.4314
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,0.4398
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,0.4410
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,0.4362
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,0.4044
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,0.4468
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,0.4444
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,0.4193
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,0.4445
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.4547
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.4587
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,0.4389
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,0.4307
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,0.4450
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.4438
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,0.4583
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.4395
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,0.4399
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,0.4223
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,0.4583
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,0.4582
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.4589
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,0.4588
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,0.4750
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,0.4804
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,0.4616
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,0.4603
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,0.4551
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,0.4593
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,0.4873
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.4812
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.4588
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,0.4914
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,0.4934
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,0.4873
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,0.4424
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,0.4608
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,0.4967
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,0.5031
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,0.4545
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.4803
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,0.4916
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.4813
0.0526,0.0000,0.0000,0.0000,0.0524,0.0002,200,0.4918
0.0822,0.0000,0.0000,0.0000,0.0820,0.0001,200,0.4805
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.5038
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,0.4927
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,0.5106
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,0.5150
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,0.5192
0.0480,0.0000,0.0000,0.0000,0.0474,0.0006,200,0.5152
0.0759,0.0000,0.0000,0.0000,0.0752,0.0007,200,0.4873
0.0761,0.0000,0.0000,0.0000,0.0761,0.0000,200,0.4872
0.0878,0.0000,0.0000,0.0000,0.0870,0.0007,200,0.4756
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,0.4801
0.0765,0.0000,0.0000,0.0000,0.0755,0.0009,200,0.4871
0.0763,0.0000,0.0000,0.0000,0.0760,0.0003,200,0.4874
0.0605,0.0000,0.0000,0.0001,0.0601,0.0003,200,0.5033
0.1128,0.0000,0.0000,0.0000,0.1124,0.0004,200,0.4510
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.4927
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,0.5186
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.5102
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,0.4965
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,0.4805
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,0.5037
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,0.4948
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,0.4972
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,0.5148
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,0.4966
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.4887
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,0.4918
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,0.5164
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.5241
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,0.5056
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.5038
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,0.5039
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,0.5260
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,0.5040
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.5328
0.0713,0.0000,0.0000,0.0001,0.0711,0.0000,200,0.5149
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,0.5317
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,0.5039
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,0.5193
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.5224
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,0.5171
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,0.5163
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,0.5059
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.5341
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,0.5227
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,0.5032
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,0.5240
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,0.5228
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,0.5405
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,0.5304
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,0.5248
0.0818,0.0000,0.0000,0.0001,0.0816,0.0001,200,0.5149
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,0.5275
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,0.5363
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,0.5321
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,0.5325
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,0.5299
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,0.5359
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,0.5115
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,0.5442
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,0.5443
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,0.5439
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,0.5390
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,0.5433
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,0.5435
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,0.5407
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,0.5627
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,0.5397
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,0.5343
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,0.5444
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.5443
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,0.5099
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,0.5642
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,0.5311
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.5277
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.5632
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.5638
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.5637
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,0.5431
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.5636
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,0.5705
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.5689
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,0.5349
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,0.5638
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,0.5632
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,0.5673
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,0.5758
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,0.5631
0.0620,0.0000,0.0000,0.0006,0.0613,0.0000,200,0.5628
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,0.5674
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,0.5629
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,0.5757
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,0.5701
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,0.5699
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,0.5757
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,0.5694
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,0.5854
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,0.5756
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,0.5853
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,0.5922
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.5760
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,0.5764
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.5633
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.5631
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,0.5935
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,0.5922
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,0.5946
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.5893
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,0.5968
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.5759
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.5814
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.5892
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,0.6011
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.6063
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,0.6059
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,0.5997
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,0.5816
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,0.5630
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,0.5894
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,0.5949
0.0821,0.0000,0.0000,0.0000,0.0821,0.0001,200,0.5633
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,0.5894
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,0.6008
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,0.5810
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,0.5921
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,0.6139
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,0.6153
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,0.6051
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,0.5892
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,0.6080
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,0.6103
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.5997
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,0.5967
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,0.6079
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,0.6211
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,0.6214
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,0.6081
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,0.5893
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,0.6237
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,0.5945
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,0.6248
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,0.6250
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,0.6244
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,0.6289
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,0.6189
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,0.6286
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.6103
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.6313
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,0.5861
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,0.6227
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,0.5634
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,0.6346
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,0.6098
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,0.6257
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,0.6080
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,0.6055
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,0.6157
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,0.6378
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,0.6199
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.6380
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,0.6181
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,0.6123
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,0.6000
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,0.6299
0.0616,0.0000,0.0000,0.0002,0.0613,0.0000,200,0.6213
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,0.6384
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.6267
0.0603,0.0000,0.0000,0.0001,0.0602,0.0000,200,0.6237
0.0498,0.0000,0.0000,0.0000,0.0496,0.0000,200,0.6345
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,0.6469
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,0.6350
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.6473
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,0.6236
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,0.6505
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,0.6442
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,0.6525
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,0.6246
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,0.6250
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,0.6295
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,0.6351
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,0.5943
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,0.6329
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,0.6278
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,0.6383
