response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,0.4730
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,0.4442
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,0.4439
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.4648
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5514
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,0.4776
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,0.4686
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.4596
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,0.4756
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,0.4744
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5553
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,0.4767
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5571
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,0.4658
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,0.4951
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,0.4689
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,0.4715
0.1226,0.0000,0.0000,0.0000,0.1225,0.0001,200,0.4416
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.5561
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.5602
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5622
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,0.4734
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.5589
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.5632
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.5609
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,0.5121
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.5627
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.4965
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5690
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.5682
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.4981
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.5706
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5779
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,0.4925
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,0.4911
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,0.4804
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5885
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,0.4815
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.5445
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,0.5269
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,0.5448
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,0.5233
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,0.4729
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,0.4721
0.0671,0.0000,0.0000,0.0001,0.0669,0.0001,200,0.5390
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,0.5298
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,0.5064
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,0.5937
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,0.5420
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,0.6060
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,0.5435
0.1418,0.0000,0.0000,0.0000,0.1417,0.0001,200,0.4861
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,0.5617
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,0.5517
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,0.6257
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6298
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,0.5541
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.6270
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,0.5627
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,0.5532
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,0.5625
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6330
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6331
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,0.5684
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,0.5553
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.6338
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.5736
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,0.5330
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6386
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,0.5673
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,0.5475
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6400
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,0.5497
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6415
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6429
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.5608
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,0.5447
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,0.5662
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,0.5596
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.6467
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,0.5821
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,0.5752
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6461
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6483
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,0.5717
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.5956
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,0.6003
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6506
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,0.5429
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6505
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6494
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,0.6108
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,0.5305
0.0822,0.0000,0.0000,0.0000,0.0820,0.0001,200,0.5743
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,0.5800
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,0.5587
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,0.5536
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.6547
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,0.5705
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,0.5713
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,0.5642
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.5913
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,0.5532
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6565
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6586
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6610
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.6576
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,0.5454
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,0.5946
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,0.6365
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.6650
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6633
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6682
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6680
0.0758,0.0000,0.0000,0.0000,0.0758,0.0000,200,0.5976
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,0.5811
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,0.5566
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,0.5558
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,0.5755
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,0.6285
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,0.6330
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,0.5604
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.6360
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6855
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.6885
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,0.6396
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,0.6267
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6908
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.5993
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6930
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,0.6421
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.7015
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,0.5916
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,0.6145
0.0755,0.0000,0.0000,0.0000,0.0753,0.0002,200,0.6481
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.7236
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,0.6329
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,0.6453
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7312
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,0.6558
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,0.6583
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.6438
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,0.6505
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7358
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7380
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,0.6323
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,0.6497
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,0.6280
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7384
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7414
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,0.6504
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,0.6382
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,0.6523
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7443
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,0.6382
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,0.6262
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,0.6545
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.6535
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7488
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,0.6595
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,0.6412
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,0.6283
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7543
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,0.6651
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,0.6609
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,0.6437
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,0.6521
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7541
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,0.7040
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,0.6686
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.6606
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7567
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,0.6707
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,0.6619
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,0.6558
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.6716
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7561
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,0.6734
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7598
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7622
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.7597
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,0.7640
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,0.6613
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7647
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,0.6936
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,0.6851
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,0.6946
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,0.6663
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,0.7038
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,0.6600
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7678
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,0.6867
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,0.6556
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.7704
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,0.6799
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,0.6776
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,0.7415
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,0.6892
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,0.7090
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7702
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.7712
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,0.6879
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,0.7463
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,0.6948
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7754
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7752
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7785
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7787
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,0.6784
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,0.7458
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7845
0.0642,0.0000,0.0000,0.0001,0.0640,0.0001,200,0.7270
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,0.6911
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7912
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,0.7422
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7984
0.1508,0.0000,0.0000,0.0000,0.1507,0.0001,200,0.6672
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,0.7329
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,0.7447
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,0.7441
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,0.8239
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,0.8290
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,0.7666
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8381
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,0.7613
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,0.7759
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,0.7623
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,0.7563
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,0.7487
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,0.7385
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,0.7696
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,0.7400
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,0.7602
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,0.7571
0.1127,0.0000,0.0000,0.0000,0.1126,0.0001,200,0.7332
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,0.7818
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,0.7449
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.8435
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.8445
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.8414
0.1216,0.0000,0.0000,0.0000,0.1216,0.0000,200,0.7284
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,0.7804
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8486
0.0808,0.0000,0.0000,0.0000,0.0808,0.0001,200,0.7705
0.1057,0.0000,0.0000,0.0001,0.1056,0.0001,200,0.7461
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,0.7607
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,0.7741
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,0.7419
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,0.7816
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.8504
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,0.7507
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,0.7559
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8541
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,0.7753
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8555
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.8489
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,0.7621
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.8014
0.1036,0.0000,0.0000,0.0000,0.1036,0.0000,200,0.7561
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,0.7729
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,0.8584
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,0.7930
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.8530
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.7646
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,0.7593
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,0.7866
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,0.8541
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,0.7748
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.8605
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,0.7768
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.8625
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.8592
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,0.7684
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.8631
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,0.7680
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.8642
0.0946,0.0000,0.0000,0.0000,0.0944,0.0002,200,0.7745
0.1010,0.0000,0.0000,0.0000,0.1010,0.0001,200,0.7687
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.8618
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.8675
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8690
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,0.7775
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.8703
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8726
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,0.7914
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8744
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,0.8180
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,0.7562
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,0.8319
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8793
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,0.7599
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,0.8332
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,0.7691
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8862
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,0.8440
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,0.7764
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,0.7744
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,0.8405
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.8957
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,0.8421
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,0.8500
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,0.8431
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,0.8471
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,0.8444
0.0861,0.0000,0.0000,0.0000,0.0857,0.0001,200,0.8467
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.9304
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,0.8518
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.9311
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,0.8286
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,0.8573
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,0.8534
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,0.8450
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,0.8539
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,0.8619
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,0.8597
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.9421
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,0.8504
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.9446
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,0.8675
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,0.9442
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,0.8429
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,0.8613
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.8567
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,0.9477
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.9451
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.8556
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,0.8468
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.8514
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,0.8579
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,0.8710
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9532
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,0.8634
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,0.8764
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,0.8668
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.9567
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,0.8459
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,0.8673
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.9545
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.9517
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.9618
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,0.8607
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,0.8525
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,0.8698
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.8691
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.9595
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,0.8720
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.9645
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9628
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.9646
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,0.8408
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.9680
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,0.8834
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.9693
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.9700
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,0.8749
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,0.8746
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,0.8886
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,0.8809
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.9720
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,0.8679
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.9755
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,0.8791
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,0.8777
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,0.8623
0.0055,0.0000,0.0000,0.0001,0.0053,0.0001,200,0.9762
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.9749
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,0.8889
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.9817
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,0.9436
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9845
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.9474
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,0.8995
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9874
0.1252,0.0000,0.0000,0.0000,0.1252,0.0000,200,0.8643
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,0.8941
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,0.8892
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.9887
